va 0 0.0795819565 0.0851491567 0.0796397023 0 0 0
va 1 -0.0134189352 -0.0777910819 0.1126631 0 0 0
va 2 0.0397056267 0.0353622755 -0.0450358342 0 0 0
va 3 0.0169185019 -0.066332496 0.0906139086 0 0 0
va 4 0.104915564 0.110702092 -0.0437010584 0 0 0
va 5 -0.065862657 0.0265077818 0.0100985393 0 0 0
va 6 0.106131568 -0.00236669326 -0.0629281025 0 0 0
va 7 -0.0590068542 0.00733209418 0.0934979969 0 0 0
va 8 0.0502002206 -0.0533408473 -0.0904961374 0 0 0
va 9 0.103301838 0.0777683227 0.0995681729 0 0 0
va 10 -0.0461404456 -0.0938125097 0.0513259464 0 0 0
va 11 -0.0750420037 0.0707231805 -0.0598945116 0 0 0
va 12 -0.0300279672 -0.0599411638 -0.00776819781 0 0 0
va 13 -0.0754975285 -0.074928504 -0.0257197634 0 0 0
va 14 0.0442989465 0.0616893154 -0.0348956526 0 0 0
va 15 0.0194621794 -0.0828642167 0.0928057777 0 0 0
va 16 -0.103552648 0.068534106 0.0707204567 0 0 0
va 17 -0.0488946298 0.00470787197 -0.0684694717 0 0 0
va 18 -0.124193946 -0.0619498659 0.043604374 0 0 0
va 19 -0.122479791 -0.00234843848 0.0762738805 0 0 0
va 20 -0.0978138881 -0.120014271 -0.0911373427 0 0 0
va 21 -0.0467467773 0.0506113383 -0.0320043183 0 0 0
va 22 0.118076313 0.0472590445 0.0204596297 0 0 0
va 23 -0.0618670253 -0.0246479814 0.109626798 0 0 0
va 24 -0.070297532 0.0699442723 0.0247663204 0 0 0
va 25 -0.0782170078 -0.00182454888 -0.0521481543 0 0 0
va 26 -0.111442536 0.095503743 -0.104066137 0 0 0
va 27 -0.109477707 -0.0749231117 0.0805892898 0 0 0
va 28 -0.0421568197 0.0223723069 0.0968124934 0 0 0
va 29 -0.0831630307 0.0717741823 0.00340347355 0 0 0
va 30 -0.0443397122 -0.0644438 0.073435667 0 0 0
va 31 -0.0713872245 -0.0304142537 0.0508881562 0 0 0
va 32 -0.0549744665 -0.120282368 0.0452008485 0 0 0
va 33 0.0525865252 0.0387989654 -0.0809836398 0 0 0
va 34 -0.0384623584 -0.122977069 -0.0828563676 0 0 0
va 35 0.0193060167 0.118735644 -0.0843043191 0 0 0
va 36 0.0754751218 0.0561576125 0.0729974371 0 0 0
va 37 -0.093995884 -0.0972482671 0.0392172186 0 0 0
va 38 0.0444037764 0.00779474515 0.0177632825 0 0 0
va 39 0.0681107937 0.122581898 0.0465221247 0 0 0
va 40 -0.0667819521 -0.0594520568 -0.0132266756 0 0 0
va 41 0.115771076 -0.00830861867 0.119276612 0 0 0
va 42 0.123673613 -0.0573539348 -0.0746566428 0 0 0
va 43 -0.059373452 -0.0623448871 -0.0421272337 0 0 0
va 44 0.0338870807 -0.0228066095 0.078037521 0 0 0
va 45 0.0176306519 0.0718297413 -0.0333631578 0 0 0
va 46 0.0588048899 -0.0994835019 -0.053826483 0 0 0
va 47 0.124799188 0.114310322 -0.0489003082 0 0 0
va 48 -0.00924729359 -0.0650001051 -0.0386402737 0 0 0
va 49 -0.01327537 -0.050730314 -0.0123621861 0 0 0
va 50 -0.00661827791 -0.0531554466 0.11340889 0 0 0
va 51 -0.102324124 0.0901181822 -0.0268339737 0 0 0
va 52 -0.0962786966 -0.101963739 -0.0763752066 0 0 0
va 53 0.0673024583 -0.0212544876 -0.106194415 0 0 0
va 54 -0.0633590464 0.0517416936 -0.0966314542 0 0 0
va 55 -0.0621747535 -0.040205565 -0.0833035934 0 0 0
va 56 -0.119467797 0.0582009605 -0.111215798 0 0 0
va 57 -0.10338872 -0.0514404863 0.0684964874 0 0 0
va 58 0.0122753892 -0.00483881033 0.122799802 0 0 0
va 59 -0.0647610128 0.0126584417 0.0326111895 0 0 0
va 60 -0.0569830484 -0.00827206815 -0.123729199 0 0 0
va 61 -0.104451482 0.0104004387 0.0598444109 0 0 0
va 62 -0.0105277674 0.00828925286 0.000163926281 0 0 0
va 63 0.055839021 -0.0340350065 -0.105337899 0 0 0
va 64 -0.0648876734 -0.0903689984 0.0817251478 0 0 0
va 65 0.0780165797 0.0655249462 0.0309396047 0 0 0
va 66 0.0632437264 0.0400159264 -0.00936118745 0 0 0
va 67 0.0052645183 -0.0298528782 -0.0677706004 0 0 0
va 68 0.00117932183 0.00179654495 0.0646364461 0 0 0
va 69 0.00581480881 -0.0156992859 0.0542007001 0 0 0
va 70 0.0766938029 0.0970450672 -0.106000819 0 0 0
va 71 0.0595127232 0.124547328 0.103426863 0 0 0
va 72 0.0369742508 -0.0663670173 0.0796517567 0 0 0
va 73 0.074795814 -0.123870085 -0.0138827449 0 0 0
va 74 -0.0107584779 -0.0246133313 -0.0608081328 0 0 0
va 75 0.0302019852 -0.122423136 -0.121514565 0 0 0
va 76 -0.0897878501 0.0660789959 -0.0150924965 0 0 0
va 77 0.114421934 -0.0235573228 0.065541465 0 0 0
va 78 0.113287408 0.0255262641 0.120417511 0 0 0
va 79 -0.0653448248 0.0577003635 0.0798013508 0 0 0
va 80 -0.121021258 0.0836798792 -0.104699365 0 0 0
va 81 -0.0684126938 0.107949813 0.106993838 0 0 0
va 82 -0.105241232 0.040001924 -0.0376968985 0 0 0
va 83 -0.022150509 -0.00876140138 0.0754363357 0 0 0
va 84 -0.0661517012 -0.00925317076 -0.0744268208 0 0 0
va 85 -0.0214021855 0.00584319801 -0.0165886945 0 0 0
va 86 -0.00698152006 -0.0101151176 0.00506117074 0 0 0
va 87 0.114236014 0.0238702147 -0.0257870708 0 0 0
va 88 -0.0825649721 0.0586486842 -0.0721784332 0 0 0
va 89 0.0347797589 0.0522932693 -0.0888340906 0 0 0
va 90 0.115695086 -0.119956724 -0.0492381676 0 0 0
va 91 0.0743220564 -0.11987722 0.123328529 0 0 0
va 92 -0.105170023 0.0634731468 -0.0348033704 0 0 0
va 93 0.0539762696 0.0125082234 0.0164035911 0 0 0
va 94 -0.0829703354 -0.0628652331 0.0251038788 0 0 0
va 95 0.00950891684 0.0221767623 0.0604580257 0 0 0
va 96 0.076884337 -0.0575684387 -0.106187228 0 0 0
va 97 0.0929761286 0.0470937718 -0.11706258 0 0 0
va 98 0.00519256799 0.0280958761 0.0815523385 0 0 0
va 99 0.110233456 -0.0419509843 0.11511847 0 0 0
sb 100 0.0096174015 -0.0353564289 0.125 0 0 1
sb 101 0.125 -0.118584263 0.0164483584 1 0 0
sb 102 0.114538896 0.125 -0.0171383627 -0 1 0
sb 103 -0.125 0.0687042832 0.0229618514 -1 0 0
sb 104 0.113809878 -0.0741688846 0.125 -0 0 1
sb 105 0.125 0.0537150541 -0.101710152 1 0 0
sb 106 0.125 -0.0201685352 -0.00245757991 1 0 0
sb 107 -0.125 -0.105475556 0.0585513254 -1 0 0
sb 108 -0.0773893707 0.125 -0.119892658 0 1 0
sb 109 -0.125 0.0251006818 -0.0795212517 -1 0 0
sb 110 0.0290427614 -0.0641919751 0.125 0 0 1
sb 111 -0.0248633979 0.0588606084 -0.125 -0 0 -1
sb 112 -0.125 0.0832529792 -0.110864476 -1 0 0
sb 113 0.125 -0.122818806 -0.101417055 1 0 0
sb 114 0.0375455564 -0.0377043446 -0.125 0 -0 -1
sb 115 0.125 0.0510304424 -0.0863665199 1 0 0
sb 116 -0.116969309 -0.104175543 -0.125 -0 0 -1
sb 117 0.0684038572 -0.0909556368 -0.125 0 -0 -1
sb 118 -0.12377672 0.035087892 -0.125 -0 0 -1
sb 119 -0.018359387 0.0456030892 -0.125 -0 0 -1
sb 120 -0.0897806964 -0.0502336634 0.125 0 0 1
sb 121 -0.0147419063 -0.0515767067 0.125 0 0 1
sb 122 -0.0370458326 -0.0272874642 0.125 0 0 1
sb 123 -0.00756183794 0.112525761 0.125 -0 0 1
sb 124 0.122018491 0.125 -0.00859866256 -0 1 0
sb 125 0.101241388 -0.0372755025 0.125 -0 0 1
sb 126 0.125 0.0173922183 -0.0393095851 1 0 0
sb 127 0.118238987 -0.0343978372 0.125 -0 0 1
sb 128 0.125 -0.0470171808 -0.118889034 1 0 0
sb 129 -0.125 -0.0112176882 0.0827486656 -1 0 0
sb 130 -0.11139002 0.0392359824 0.125 0 0 1
sb 131 -0.00547054262 0.125 -0.023256505 0 1 0
sb 132 -0.0235173361 0.0397808042 0.125 -0 0 1
sb 133 0.0232785447 -0.0582102812 -0.125 0 -0 -1
sb 134 -0.125 0.0916670368 -0.0542904273 -1 0 0
sb 135 0.0216786646 -0.018035144 0.125 -0 0 1
sb 136 0.0516374412 0.0943017896 0.125 -0 0 1
sb 137 0.125 0.117056464 0.11848215 1 0 0
sb 138 -0.125 0.0435188546 -0.0651154838 -1 0 0
sb 139 0.106573285 -0.0241634407 -0.125 0 -0 -1
sb 140 -0.00473352733 0.0292769626 -0.125 -0 0 -1
sb 141 0.121791115 0.125 -0.0382466664 -0 1 0
sb 142 -0.061708126 -0.0435633935 -0.125 -0 0 -1
sb 143 0.125 -0.0768567904 0.0784564985 1 0 0
sb 144 0.0866925047 0.125 0.0985037148 -0 1 0
sb 145 0.0191921496 -0.0621388425 0.125 0 0 1
sb 146 -0.125 -0.120610543 -0.0775204679 -1 0 0
sb 147 0.0432122612 -0.125 0.0346159202 0 -1 -0
sb 148 0.0831633398 -0.125 0.0233260113 0 -1 -0
sb 149 -0.121344199 0.125 0.0975597346 0 1 0
sb 150 -0.0236086672 0.125 0.0851172943 -0 1 0
sb 151 -0.0561487109 -0.0600753098 -0.125 0 -0 -1
sb 152 -0.0294266468 -0.0512810602 -0.125 0 -0 -1
sb 153 0.0638812117 -0.125 -0.106310527 0 -1 -0
