a 0 -0.0473218614 -0.0158577206 0.0125726524 0 0 0
a 1 -0.062298297 -0.0900145645 0.022321106 0 0 0
a 2 -0.0304784714 -0.0258559137 0.0444036372 0 0 0
a 3 -0.0651350325 -0.0462026444 -0.019193282 0 0 0
a 4 -0.0106618787 0.0314351284 -0.0339328489 0 0 0
a 5 0.00973893744 -0.0598558203 0.0363927204 0 0 0
a 6 -0.0151934498 0.0510945862 -0.0443352419 0 0 0
a 7 -0.0162970323 -0.0400283968 -0.00256272366 0 0 0
a 8 -0.00545590041 -0.0842716373 0.00549900761 0 0 0
a 9 -0.116481227 -0.0169027443 0.0064048441 0 0 0
b 10 -0.0146985242 0.0436169883 0.0659772286 0 0 0
b 11 0.0260174823 -0.0540091051 -0.0165979306 0 0 0
b 12 -0.0129900465 0.0220676374 0.0748874588 0 0 0
b 13 -0.0923323809 -0.0325360013 0.020579803 0 0 0
b 14 0.0256323212 0.0297865213 -0.0345358461 0 0 0
b 15 0.00472401169 0.0203718665 -0.00392096901 0 0 0
b 16 -0.0654893342 0.0572512133 -0.022498957 0 0 0
b 17 -0.0199113991 -0.00520580096 0.0461571275 0 0 0
b 18 0.0497560157 -0.00105853984 -0.0853446059 0 0 0
b 19 0.0254680031 -0.0374853501 -0.0550264624 0 0 0
c 20 0.0175437583 -0.018510359 -0.0546974753 0 0 0
c 21 0.0169507493 0.0635255222 0.0265900396 0 0 0
c 22 0.0293725733 -0.0263939366 0.0320388938 0 0 0
c 23 -0.0522670878 0.0583092614 -0.011228347 0 0 0
c 24 0.0168476623 -0.00996781679 0.0100446533 0 0 0
c 25 0.0845554101 0.0107038971 0.0271698228 0 0 0
c 26 -0.044595103 -0.00952131151 0.0377570226 0 0 0
c 27 0.0701104877 -0.0910487204 -0.0100896578 0 0 0
c 28 -0.0402728212 -0.044281288 0.0196550185 0 0 0
c 29 -0.0273356061 0.00402824351 0.0470496275 0 0 0
