a 0 -0.0106705555 -0.0506738639 -0.0670405981 0 0 0
a 1 -0.0860989077 -0.149367204 -0.0763619236 0 0 0
a 2 -0.084842014 0.0104543996 0.018390218 0 0 0
a 3 -0.0362687824 -0.0574439396 -0.0495179696 0 0 0
a 4 -0.0264368396 0.0481260333 -0.0697072197 0 0 0
a 5 -0.00645477229 -0.0288084384 0.0191029927 0 0 0
a 6 -0.0693527207 0.0459433294 -0.0429730197 0 0 0
a 7 -0.0274476476 -0.0343077168 0.0738331426 0 0 0
a 8 0.00757044686 -0.0731658755 -0.0191158779 0 0 0
a 9 -0.11153731 0.0263305856 0.0226893004 0 0 0
b 10 0.0295877912 0.0306883633 -0.00379549106 0 0 0
b 11 0.0248649999 -0.0659558946 -0.0451553795 0 0 0
b 12 0.0497828032 0.0410736666 0.0488766243 0 0 0
b 13 -0.0545602625 0.00620147634 0.0285494518 0 0 0
b 14 0.0024093637 0.0358171922 -0.0600886345 0 0 0
b 15 0.00989633015 0.0103915313 0.0481264958 0 0 0
b 16 -0.0315269707 0.0483806255 0.00754814486 0 0 0
b 17 -0.0325051262 -0.0576212975 0.0785748211 0 0 0
b 18 -0.0299424371 0.0101903389 -0.0817061486 0 0 0
b 19 0.0365542287 -0.0786439674 -0.0356803006 0 0 0
c 20 0.00168165864 -0.0209719825 -0.0989849512 0 0 0
c 22 0.00285385898 -0.00350910975 0.0735252869 0 0 0
c 23 -0.036543738 0.0377818945 0.0583244286 0 0 0
c 24 0.0269095661 0.0102569668 -0.0191228738 0 0 0
c 26 -0.00783228563 0.0112012563 0.0461053977 0 0 0
c 28 -0.0536213921 -0.0266576658 0.0732631125 0 0 0
c 29 0.0125985273 -0.0205412532 0.0438359881 0 0 0
