a 0 -0.0177554233 -0.0627327853 -0.0641154023 0 0 0
a 1 -0.104209497 -0.139424042 -0.0694408794 0 0 0
a 2 -0.0899204213 0.000695387351 0.0407495139 0 0 0
a 3 -0.0307511599 -0.0650080995 -0.0459892545 0 0 0
a 4 -0.0187387952 0.073418753 -0.0579206878 0 0 0
a 5 -0.0075308179 -0.0295764528 0.037953494 0 0 0
a 6 -0.0787446319 0.0494064307 -0.0366592733 0 0 0
a 7 -0.0325032596 -0.00258163772 0.0854921751 0 0 0
a 8 0.0140141035 -0.0614954885 -0.00873923341 0 0 0
a 9 -0.0892264797 0.0425787795 0.0213581886 0 0 0
b 10 0.0354894158 0.0506174877 0.00979819588 0 0 0
b 11 0.00364988648 -0.0652747171 -0.0361708303 0 0 0
b 12 0.0606820515 0.0298944078 0.0500456795 0 0 0
b 13 -0.0714601526 0.0319948243 0.0239488329 0 0 0
b 14 0.0197956136 0.0479427384 -0.0559565307 0 0 0
b 15 -0.00165368903 0.0327088307 0.0675397528 0 0 0
b 16 -0.046558181 0.0309269842 -0.0071682215 0 0 0
b 17 -0.0425543775 -0.063128607 0.0752445751 0 0 0
b 18 -0.0380480081 0.0140344152 -0.0586156236 0 0 0
b 19 0.0213838822 -0.0537476593 -0.0251373751 0 0 0
c 20 0.0203741512 -0.0388744117 -0.088938874 0 0 0
c 22 -0.0212769711 -0.00882517229 0.0621763166 0 0 0
c 23 -0.033880569 0.0399610193 0.0594129587 0 0 0
c 24 0.0388805615 -0.0235009008 -0.0243949937 0 0 0
c 26 0.00965897303 0.0019250225 0.0550503744 0 0 0
c 28 -0.0529015842 -0.0207630603 0.064044831 0 0 0
c 29 0.0126066897 -0.026922461 0.0364347787 0 0 0
