vm 0 0.00269564629 0.000765775562 -0.00268000499 0 0 0
vm 1 -0.00222802405 -0.00911970756 0.00615795697 0 0 0
vm 2 0.0138840413 0.0140806576 -0.0155637497 0 0 0
vm 3 0.00346073623 0.00177224884 -0.0114163059 0 0 0
vm 4 0.0115111833 0.0109401368 0.00323791701 0 0 0
vm 5 0.0147926486 0.0151190181 -0.0129078891 0 0 0
vm 6 -0.00619468927 -0.00633374457 0.00986473574 0 0 0
vm 7 0.006640079 0.0115714361 -0.0122185914 0 0 0
vm 8 0.00789125912 -0.00343268374 0.0036958178 0 0 0
vm 9 -0.00265792194 0.00116676508 0.00684308445 0 0 0
