vm 0 -0.00684645988 0.007498321 0.00402117213 0 0 0
vm 1 0.00679290262 -0.00752367742 -0.00980353271 0 0 0
vm 2 -0.00585597897 -0.00479960211 0.00646991227 0 0 0
vm 3 0.00319828393 -0.00326330712 0.00790376501 0 0 0
vm 4 -0.000331948825 -0.00638851048 -0.0014686742 0 0 0
vm 5 -0.00264544643 -0.00571456653 -0.000237821102 0 0 0
vm 6 -0.00175959987 -0.00722908533 0.00320963855 0 0 0
vm 7 0.00684651161 0.00580669811 0.00479859192 0 0 0
vm 8 0.00654100997 0.00359369903 0.00338508954 0 0 0
vm 9 0.00127633342 -0.00815977506 -0.00626508353 0 0 0
