vm 0 0.00363306944 0.00668152309 0.00564371586 0 0 0
vm 1 0.00157596131 -0.00315936959 0.00517768935 0 0 0
vm 2 -0.0094743552 0.00706630934 -0.00974365454 0 0 0
vm 3 -0.00116433942 -0.00955616262 0.00313843441 0 0 0
vm 4 0.00478169532 -0.00118795077 0.00876932166 0 0 0
vm 5 -0.00266695652 -0.00332160918 -0.00161919428 0 0 0
vm 6 -0.00752099842 0.00196556696 -0.00139282325 0 0 0
vm 7 0.00695287844 -0.00897895992 -0.00313244169 0 0 0
vm 8 -0.00233936998 0.00968618247 -0.000104965537 0 0 0
vm 9 -0.00749969295 0.00875481026 -0.0042394514 0 0 0
