vm 0 -0.0021815768 0.00421244019 -0.00865911363 0 0 0
vm 1 -0.00964971886 0.00525931131 0.00775153294 0 0 0
vm 2 0.00103093106 0.00564424651 -0.00786269999 0 0 0
vm 3 -0.00727561035 -0.00847317624 -0.00929393982 0 0 0
vm 4 -0.000240577844 0.0062763407 -0.000852845402 0 0 0
vm 5 -0.00758315782 -0.00568298828 0.00184770221 0 0 0
vm 6 -0.00268939962 -0.00992724452 6.48790571e-05 0 0 0
vm 7 -0.00715160166 0.00274246611 -0.0105474975 0 0 0
vm 8 0.000600121497 0.0019115856 -0.00222406735 0 0 0
vm 9 -0.0063136673 -0.00844860635 0.00227709649 0 0 0
