vm 0 0.00968468324 0.0150176497 -0.00524382836 0 0 0
vm 1 0.00983037405 0.00333573671 -0.00119074934 0 0 0
vm 2 -0.00874791785 -0.00254650996 -0.00625458035 0 0 0
vm 3 0.0064872826 -0.00777713454 0.00586831728 0 0 0
vm 4 0.00298134777 -0.00213613074 -0.00607318227 0 0 0
vm 5 -0.000840124214 -0.00542587013 -0.0109321728 0 0 0
vm 6 -0.00696401171 -0.00340249343 0.00796298681 0 0 0
vm 7 0.00178397198 -0.00444450224 -0.0106825933 0 0 0
vm 8 0.0127137707 0.0132642753 -0.0171061369 0 0 0
vm 9 -0.000845594206 -0.00532677375 0.00214183707 0 0 0
