vm 0 0.0085800365 0.00105225725 -0.00934557322 0 0 0
vm 1 -0.00744469202 -0.0057404154 0.00508147738 0 0 0
vm 2 0.00308496682 -0.00854218261 -0.00851191255 0 0 0
vm 3 -0.00526634493 -0.00222147041 -0.001653748 0 0 0
vm 4 0.00441243992 -0.00250013896 -0.00756451742 0 0 0
vm 5 0.0113051219 0.0101776236 0.00177552944 0 0 0
vm 6 0.0157940616 0.0158483376 -0.015627292 0 0 0
vm 7 -0.0078356019 -0.00834949399 0.00429402449 0 0 0
vm 8 -0.00595374787 0.00680235776 0.00631266034 0 0 0
vm 9 -0.00308471241 0.00994044424 -0.00908479934 0 0 0
