vm 0 -0.00701883775 0.00387606507 -0.00830466015 0 0 0
vm 1 0.000482607 0.00657579848 0.00364288987 0 0 0
vm 2 -0.0013120794 -0.00939691594 0.00465434522 0 0 0
vm 3 -0.00840303383 0.00658082697 -0.00466513743 0 0 0
vm 4 0.00450241382 -0.00607210727 0.00195043703 0 0 0
vm 5 0.00189368358 0.00888152898 0.00912725044 0 0 0
vm 6 -0.00286471003 -0.00822212311 -0.00460929626 0 0 0
vm 7 0.00948750903 0.00291763707 -0.000872081596 0 0 0
vm 8 0.00189746831 -0.0030424456 0.00419062279 0 0 0
vm 9 -0.00144310061 -0.00530196242 0.00868308213 0 0 0
