a 0 0.162725405 0.0413450552 -0.0132657959 0 0 0
a 1 0.137288281 -0.0705027842 -0.0418903257 0 0 0
a 6 -0.0572492328 0.128560385 0.0698569573 0 0 0
a 8 -0.00790921442 0.00734980324 0.0067591472 0 0 0
a 11 0.0847766445 0.0280057975 -0.17828113 0 0 0
a 14 0.033149931 -0.129595216 0.0674873391 0 0 0
a 15 0.00563233061 0.0763804116 -0.0558513935 0 0 0
a 19 -0.0759289232 0.0998857248 0.0166053614 0 0 0
a 21 -0.0693380535 0.0317806295 0.0924944915 0 0 0
a 22 0.00558590815 0.12039117 -0.0752894387 0 0 0
a 23 -0.159499379 0.048743742 -0.0576997126 0 0 0
a 24 0.072902988 -0.0865942999 0.135072037 0 0 0
a 25 0.0979133442 0.00160026115 0.0874747169 0 0 0
a 26 -0.151402864 0.0512203063 -0.0581972802 0 0 0
a 31 -0.0222639441 0.0540022566 0.0523809846 0 0 0
a 33 0.0195022408 -0.0249781219 -0.0987214773 0 0 0
a 36 0.0295923599 -0.0376367732 -0.112536832 0 0 0
a 39 0.0688756055 -0.04668285 -0.139269705 0 0 0
a 41 -0.0779744568 -0.0213373614 0.0949453719 0 0 0
a 44 -0.0135098782 0.103004168 -0.150475951 0 0 0
a 49 -0.00165253593 0.140110506 0.0756505067 0 0 0
a 52 0.0627152428 -0.0420441403 0.11923628 0 0 0
a 53 0.115373882 0.00955713314 -0.09918235 0 0 0
a 55 0.00275290488 0.0489777839 0.189229044 0 0 0
a 56 -0.0117071629 -0.174749128 0.0369412408 0 0 0
a 58 -0.128377322 -0.0504413082 0.0276523738 0 0 0
a 59 -0.00318376724 0.00701837488 -0.150161096 0 0 0
a 60 0.109183309 -0.147245957 0.0508172001 0 0 0
a 64 -0.100761365 0.0860930483 -0.146522868 0 0 0
a 68 0.0382949713 0.0326400702 0.188910187 0 0 0
a 73 -0.00279060383 -0.0738986707 0.111718079 0 0 0
a 76 -0.134518423 0.0789584117 -0.035663191 0 0 0
a 78 -0.0546085772 -0.0277578368 0.117327519 0 0 0
a 83 -0.0343864166 -0.0482422613 0.130268664 0 0 0
a 85 0.0375479346 0.0956572181 0.0515686708 0 0 0
a 86 0.162830143 -0.0288584819 -0.0463556193 0 0 0
a 94 -0.0277436539 -0.121931734 -0.145614938 0 0 0
a 95 0.00211064341 0.0981770976 -0.0874229239 0 0 0
a 97 0.0959135746 -0.0324925186 0.0895296804 0 0 0
a 98 0.0593481523 0.00756132526 -0.147700471 0 0 0
b 112 -0.0138404649 -0.0192598302 -0.063389612 0 0 0
b 113 0.153420519 0.0337357465 0.0303624674 0 0 0
b 117 0.01113056 -0.0278698893 -0.0809800627 0 0 0
b 119 -0.0074036393 0.0619283547 -0.0384440039 0 0 0
b 120 -0.0801256774 -0.0648032739 -0.133429867 0 0 0
b 127 -0.0451782239 -0.0639391814 0.0875440775 0 0 0
b 139 -0.0820630306 0.0971894816 -0.0971449221 0 0 0
b 143 0.140630508 0.00771418952 0.0249835274 0 0 0
b 159 0.00586659142 -0.0188083875 0.191839609 0 0 0
b 194 -0.099355986 0.0910865605 0.14615654 0 0 0
c 246 0.144952481 -0.0679682042 0.0572055626 0 0 0
d 259 0.0512342616 -0.00517697518 0.107148738 0 0 0
d 261 -0.0840209554 -0.0406992065 0.149637497 0 0 0
c 264 0.0600382884 -0.0144579922 0.163361393 0 0 0
b 266 -0.0981879432 -0.10388048 -0.0667686771 0 0 0
c 278 0.0252262792 -0.0841187563 -0.0463522359 0 0 0
c 311 0.0838530527 -0.0152215984 -0.165316831 0 0 0
c 321 0.108253702 -0.0479397822 -0.00604079885 0 0 0
a 338 0.0439274116 -0.0540994515 0.0350580311 0 0 0
c 339 0.183896449 -0.000798237346 0.000661018205 0 0 0
c 341 -0.103657787 0.153723769 0.00538521646 0 0 0
c 354 0.0363294621 0.00726604924 -0.0158477067 0 0 0
c 356 -0.0201049215 -0.0139096053 -0.0939465882 0 0 0
c 367 0.0862753818 -0.0176375413 -0.0930403877 0 0 0
a 368 -0.0184439741 0.0221339961 0.0632270697 0 0 0
c 375 -0.0177825803 -0.117482793 0.120202158 0 0 0
c 399 -0.15730339 0.0824008851 -0.0815394416 0 0 0
c 410 -0.159665643 0.0190972556 0.102291785 0 0 0
a 420 -0.00736575396 -0.0181040486 -0.0156921121 0 0 0
a 426 -0.031814564 -0.0798996728 0.11720194 0 0 0
d 431 0.0530361547 0.0759849256 0.0759887476 0 0 0
a 436 0.116494599 0.0623140219 0.0613100533 0 0 0
a 444 -0.166980326 0.066597276 0.000863216905 0 0 0
b 451 -0.132732376 -0.0954177599 -0.0766139915 0 0 0
b 471 -0.0401660227 0.135576066 0.0472558801 0 0 0
b 472 0.155431957 -0.0185433302 -0.0521381152 0 0 0
b 478 -0.159981316 0.0877305384 -0.0719033316 0 0 0
b 485 0.112667129 0.050482626 -0.0963328551 0 0 0
a 486 -0.10002538 0.0976706096 0.126223686 0 0 0
c 524 0.117236346 -0.0555811113 0.0803592918 0 0 0
c 532 -0.105524455 0.0571596793 -0.100121871 0 0 0
a 560 0.107430545 -0.021257715 0.0131786588 0 0 0
a 568 0.123927807 0.0885782816 0.0805228682 0 0 0
b 573 -0.0221960577 0.0194354902 -0.0708270251 0 0 0
c 577 -0.0780280996 0.145662985 0.0900370004 0 0 0
a 578 -0.000764713537 0.0717434046 0.0280477216 0 0 0
b 579 0.0909727908 -0.0139234224 -0.0311424655 0 0 0
c 582 0.0867644811 -0.124418239 -0.0555297433 0 0 0
