a 1 0.101417436 -0.0710570538 0.0132182693 0 0 0
a 6 0.0624571168 0.148444425 -0.0402399532 0 0 0
a 8 0.0539016967 0.152388665 -0.0572191013 0 0 0
a 11 -0.121820705 -0.0807351115 -0.114209745 0 0 0
a 15 -0.0983148125 -0.155237337 0.0409340846 0 0 0
a 19 0.192316985 -0.0342148043 -0.0315953273 0 0 0
a 21 -0.0890965387 -0.0803107975 0.0624889594 0 0 0
a 22 -0.00537100749 -0.0801471844 0.0814201462 0 0 0
a 23 -0.0914243961 0.076752001 0.0154491572 0 0 0
a 24 0.0139177026 0.136652112 -0.0254188933 0 0 0
a 25 -0.0813954691 0.0386334616 0.0158530007 0 0 0
a 26 -0.00906270129 0.00276181619 0.0837450165 0 0 0
a 31 0.0374330431 0.111684092 0.0798995271 0 0 0
a 33 -0.0479926197 -0.0993545771 0.0741998244 0 0 0
a 36 0.119973633 -0.0607754208 -0.0721788312 0 0 0
a 39 -0.0475928852 0.138799207 0.00611050016 0 0 0
a 41 0.037471897 0.0505561048 -0.101956957 0 0 0
a 44 0.0111781685 0.0306572712 -0.073927978 0 0 0
a 52 -0.0318207807 -0.1893154 -0.024016779 0 0 0
a 53 0.0753084086 0.171013801 -0.00179249828 0 0 0
a 56 -0.100977849 -0.138636034 0.0588544586 0 0 0
a 58 0.0237614964 -0.0253885095 0.191059679 0 0 0
a 59 -0.165262103 -0.00351772784 0.0250377839 0 0 0
a 60 0.121077973 0.0601116794 0.029419404 0 0 0
a 64 0.0120888285 0.0965439619 -0.150876946 0 0 0
a 73 -0.0516550359 0.14192469 -0.104984047 0 0 0
a 76 0.03456708 0.072720715 -0.178139365 0 0 0
a 78 0.00325555053 0.149390645 -0.100559407 0 0 0
a 83 -0.0955741563 -0.0595625459 0.00418417992 0 0 0
a 85 -0.0914208329 -0.098574031 -0.0318457934 0 0 0
a 86 -0.0260893745 0.0864508738 0.0901627034 0 0 0
a 94 -0.0970878439 0.0270968338 -0.155487818 0 0 0
a 95 -0.0754529892 0.0545796932 0.117817348 0 0 0
a 97 -0.116047579 -0.108228735 0.00771082144 0 0 0
a 98 -0.0209105817 -0.040801784 -0.055681054 0 0 0
b 112 -0.0682262959 -0.167911121 -0.044076958 0 0 0
b 113 0.0461281077 0.0606050074 0.180188214 0 0 0
b 117 0.000938273645 0.050933018 -0.0919029959 0 0 0
b 119 -0.106109919 -0.00750645175 0.150621055 0 0 0
b 127 -0.0108097675 0.0217825481 0.149894023 0 0 0
b 139 -0.121069624 0.0758954172 -0.100977173 0 0 0
b 143 -0.155973096 -0.0936431904 0.0751395285 0 0 0
b 159 0.106699631 -0.119380839 0.102000831 0 0 0
b 194 -0.101744339 -0.0174801128 0.0749095931 0 0 0
c 246 0.0977143026 0.060384292 -0.0350588863 0 0 0
d 259 -0.0393176141 0.113392375 -0.152405864 0 0 0
c 264 0.0148335152 0.0333765065 -0.0398734987 0 0 0
b 266 -0.160820651 0.0477950061 0.0418753368 0 0 0
c 278 0.00587936572 -0.112430344 -0.00913023909 0 0 0
