a 0 -0.0576373517 -0.180004393 0.0456762957 0 0 0
a 1 0.153062538 0.018209671 0.0214217291 0 0 0
a 6 0.0488186911 0.0662696156 0.112911105 0 0 0
a 8 0.0715723922 -0.0472876174 0.12475636 0 0 0
a 11 -0.0825254311 -0.0903794296 -0.108188773 0 0 0
a 15 -0.0968028814 -0.0810934878 0.00635718093 0 0 0
a 19 -0.161427245 0.0507630155 0.096768299 0 0 0
a 21 -0.0387528112 -0.0979474735 0.163623147 0 0 0
a 22 0.0239880829 0.0772691472 -0.00806544106 0 0 0
a 23 -0.112423704 0.0353902558 0.0253976107 0 0 0
a 24 0.0917055428 -0.162192521 -0.0320734021 0 0 0
a 25 0.0713850849 0.0262236747 0.163306619 0 0 0
a 26 -0.114968617 0.0256020529 -0.102091264 0 0 0
a 31 -0.0496198937 -0.000987526642 -0.130061264 0 0 0
a 33 0.0399842326 0.0695168038 -0.146892966 0 0 0
a 36 0.0376887418 0.123753296 -0.0759538843 0 0 0
a 39 0.023553479 -0.0362359686 -0.186159118 0 0 0
a 41 -0.0529086522 0.0874543462 0.0432752592 0 0 0
a 44 0.0280830697 -0.00106217884 -0.197443826 0 0 0
a 49 0.0663961134 0.0262445529 0.102420963 0 0 0
a 52 0.00266585152 -0.131427551 0.0168975263 0 0 0
a 53 0.132946001 0.0582581782 0.00956546832 0 0 0
a 55 -0.140033964 -0.0130887413 -0.00505619614 0 0 0
a 56 -0.124301091 -0.12684568 -0.0351173938 0 0 0
a 58 -0.0322795917 -0.160184921 0.101776519 0 0 0
a 59 0.060692157 0.160926658 0.0128070239 0 0 0
a 60 0.187209582 -0.0532092214 0.0363209581 0 0 0
a 64 -0.102037555 0.0655053591 -0.0587870593 0 0 0
a 68 0.160475465 -0.0479323506 0.096406909 0 0 0
a 73 0.0722261606 -0.125980947 -0.0456506057 0 0 0
a 76 -0.0166617643 -0.041622409 -0.136354667 0 0 0
a 78 -0.0984147103 0.0464512485 0.112192398 0 0 0
a 83 0.156675664 -0.0863357376 0.0604056997 0 0 0
a 85 -0.0273507607 -0.069399339 -0.0447359778 0 0 0
a 86 0.120433752 0.00598987182 -0.110333368 0 0 0
a 94 -0.10364591 -0.0864389348 -0.113918873 0 0 0
a 95 0.0527981014 0.065900194 -0.142636958 0 0 0
a 97 0.0845060366 0.0489488087 0.0758406913 0 0 0
a 98 0.0828403352 -0.103669341 -0.0339633798 0 0 0
b 112 -0.0987911167 -0.0683120254 -0.124195617 0 0 0
b 113 0.145166266 0.119690028 0.0558206888 0 0 0
b 117 -0.067456133 -0.0898779158 -0.130622131 0 0 0
b 119 -0.0670627465 0.158916464 0.0426381432 0 0 0
b 120 -0.151155144 -0.110773819 0.0017417885 0 0 0
b 127 0.0109629446 -0.146234604 0.0114582163 0 0 0
b 139 0.00584981557 -0.0283928405 -0.0588091417 0 0 0
b 143 0.079334209 -0.00102106212 0.0267507381 0 0 0
b 159 0.0329316256 -0.000395121873 0.122561913 0 0 0
b 194 -0.100720712 0.05086047 0.0317727717 0 0 0
c 246 0.175941749 -0.0785841802 -0.0470651889 0 0 0
d 259 0.0245300543 0.164484217 0.0230764735 0 0 0
d 261 -0.0367212983 -0.0429247676 0.187440621 0 0 0
c 264 -0.100514864 -0.0873545278 -0.146089449 0 0 0
b 266 -0.139885897 -0.0612390897 -0.0521002415 0 0 0
c 278 -0.0290927348 -0.111450488 -0.114007609 0 0 0
c 311 0.0862949558 -0.144228109 -0.0451243912 0 0 0
c 321 0.165491583 0.00639983537 -0.0199074041 0 0 0
a 338 0.111077931 -0.0916521526 0.0531229459 0 0 0
c 339 0.0266760662 0.0479664493 0.162928152 0 0 0
c 341 0.0250333229 -0.0307982896 0.07979485 0 0 0
c 354 0.0845837025 -0.0885307033 -0.0356034164 0 0 0
c 356 -0.0339395968 -0.0511098362 -0.155319783 0 0 0
c 367 0.128146729 -0.0530370015 -0.143235894 0 0 0
a 368 0.0115680503 0.115732939 0.0570334532 0 0 0
c 375 -0.117982503 -0.150034463 -0.0503444845 0 0 0
c 399 -0.120231401 -0.0542657497 -0.14393195 0 0 0
c 410 0.0823068571 0.0307344355 0.137603164 0 0 0
a 420 0.0837916431 -0.107113989 0.0366486072 0 0 0
a 426 0.0221098967 -0.128446561 0.0920100412 0 0 0
d 431 0.0431339635 0.102096384 0.0954437854 0 0 0
a 436 0.0709348992 -0.105851027 -0.0859467305 0 0 0
a 444 -0.026235385 -0.0959883727 -0.0557890828 0 0 0
b 451 -0.0549332177 0.0707307148 -0.0344113964 0 0 0
b 471 -0.0255990863 0.0635277125 0.120826479 0 0 0
b 472 0.0814437856 0.0140444892 -0.0275196154 0 0 0
b 478 -0.113165471 0.0425093979 0.0182378592 0 0 0
b 485 0.149006409 0.0971922965 -0.025706574 0 0 0
a 486 -0.075313165 0.0649074155 0.0579893814 0 0 0
