a 1 0.176920232 -0.0462754936 -0.0151494646 0 0 0
a 6 0.0434139296 0.103693887 -0.017685035 0 0 0
a 8 0.12157293 0.0949296143 0.0561364185 0 0 0
a 11 -0.145180754 -0.00981271809 0.0448535587 0 0 0
a 15 -0.0402806689 -0.131983671 -0.0088680192 0 0 0
a 19 -0.139842654 0.119716743 -0.0472976046 0 0 0
a 21 -0.158208263 0.0493415122 0.00908739957 0 0 0
a 22 -0.100851985 -0.0029536091 -0.00227159394 0 0 0
a 23 -0.0249783396 0.142368781 -0.0255170119 0 0 0
a 24 0.161253445 0.0928203426 0.0415519259 0 0 0
a 25 -0.0776401787 -0.082620069 0.138272496 0 0 0
a 26 -0.0382256597 -0.0047678407 0.0150406679 0 0 0
a 31 -0.0377101435 0.0590851139 0.0378692701 0 0 0
a 33 -0.0305127864 0.0712868453 0.0983680361 0 0 0
a 36 0.118138088 0.0851885538 -0.0459793138 0 0 0
a 39 0.0322661591 0.0408708595 0.0880453881 0 0 0
a 41 0.0976023271 0.120246384 -0.0791094034 0 0 0
a 44 0.12925088 0.127778125 -0.0746119262 0 0 0
a 52 -0.18255766 -0.0763550272 0.0115518373 0 0 0
a 53 0.071867268 0.0653953559 -0.0426875105 0 0 0
a 56 0.00131640638 -0.187878805 -0.0500083999 0 0 0
a 58 -0.00813715959 0.0353154503 0.173625693 0 0 0
a 59 -0.0982396952 -0.0180345183 0.00934059496 0 0 0
a 60 0.145736947 0.0672010645 -0.0334691762 0 0 0
a 64 -0.0529078763 0.0824958864 -0.148984052 0 0 0
a 73 0.0058223356 0.0671143061 -0.0866806686 0 0 0
a 76 0.101479827 -0.0630280967 -0.0868819573 0 0 0
a 78 -0.160099417 0.00718334372 0.0118411196 0 0 0
a 83 0.0757848102 -0.154155304 0.00548827541 0 0 0
a 85 -0.143603474 -0.0267839334 -0.0893279899 0 0 0
a 86 -0.142207463 0.131565328 0.0139032727 0 0 0
a 94 -0.043987399 -0.0197636028 -0.00559229062 0 0 0
a 95 -0.00187416513 -0.0584302676 -0.0802877742 0 0 0
a 97 -0.112034487 0.0393819566 -0.105592107 0 0 0
a 98 0.0741976313 0.0134889975 -0.161736561 0 0 0
b 112 0.0105230045 -0.18414365 -0.0161892174 0 0 0
b 113 0.0298599831 0.0968385905 0.117901884 0 0 0
b 117 -0.0541157746 0.113662573 -0.138104794 0 0 0
b 119 -0.0921231316 0.0698521336 0.087380948 0 0 0
b 127 0.101076588 0.00675818186 0.148963644 0 0 0
b 139 -0.0382933096 0.0867546038 -0.15140179 0 0 0
b 143 -0.0648736823 -0.0625022398 0.0106022353 0 0 0
b 159 0.127692278 -0.0387532361 0.0899309577 0 0 0
b 194 -0.155350727 -0.0402843386 0.0967096113 0 0 0
c 246 0.0886808139 -0.0418521668 -0.075889621 0 0 0
d 259 -0.0293910919 0.139899024 -0.0771439112 0 0 0
c 264 0.030244304 0.0279697654 -0.0926267305 0 0 0
b 266 -0.178000047 0.0549529605 0.0172026644 0 0 0
c 278 -0.151036277 0.055211838 -0.11222053 0 0 0
c 321 -0.040716258 0.0961556219 0.0280059106 0 0 0
a 338 0.0396934791 -0.153117331 0.0725758225 0 0 0
c 339 0.129262174 -0.0101591777 -0.102293668 0 0 0
c 354 0.164438454 -0.000432054151 -0.0506772697 0 0 0
c 356 0.00363257902 0.000350461401 -0.146577422 0 0 0
c 367 0.00483995003 -0.158923047 -0.0626994199 0 0 0
a 368 -0.0949939103 0.0885378495 -0.127042376 0 0 0
c 375 0.0267687423 -0.0351446219 0.0734102323 0 0 0
c 399 -0.131458051 -0.0406831739 0.0567603762 0 0 0
c 410 -0.0737785212 -0.102794195 0.0849055997 0 0 0
a 420 -0.0267574052 -0.0112693187 -0.0677923963 0 0 0
a 426 0.0973620287 -0.129687431 0.0661301174 0 0 0
d 431 0.119245922 0.116615102 -0.0220207369 0 0 0
a 444 -0.0263744578 0.0605414057 -0.0141608169 0 0 0
b 451 -0.0229911343 0.157417483 0.0428157176 0 0 0
b 471 -0.0137834135 0.0932905529 0.150531528 0 0 0
b 472 -0.0122400795 -0.117968999 0.0220693475 0 0 0
b 478 -0.0862341082 0.000556668242 -0.0914075992 0 0 0
b 485 0.078370338 -0.0214616746 -0.100938343 0 0 0
a 486 -0.0910740701 0.048816572 0.129231164 0 0 0
c 524 -0.0211904686 -0.107757247 -0.0718453549 0 0 0
c 532 -0.0322615871 0.124318132 -0.126644452 0 0 0
a 560 0.107018484 0.0123029148 0.0467578483 0 0 0
a 568 0.0106313367 0.118597366 0.0735943649 0 0 0
b 573 0.00188527291 0.000543272806 0.188596789 0 0 0
c 577 0.0330297548 0.0194950776 -0.107727334 0 0 0
a 578 -0.0754156022 -0.131564878 0.0729973733 0 0 0
b 579 0.0721241039 0.00283898851 -0.062529026 0 0 0
c 582 0.0850938607 0.126723006 -0.0427114721 0 0 0
a 586 -0.0345024433 0.0760358888 -0.0919179976 0 0 0
a 602 -0.0220710987 -0.114733926 -0.0417336129 0 0 0
c 604 0.070051347 0.150476067 -0.0973828823 0 0 0
a 608 0.0296014122 0.117415576 -0.0604821606 0 0 0
c 612 -0.134616017 0.026994765 0.0443037252 0 0 0
c 614 0.063646043 -0.138561832 0.0859409733 0 0 0
c 619 -0.0915903422 -0.0361515755 -0.0140930507 0 0 0
d 641 0.131153801 0.0287433153 0.0566085269 0 0 0
c 649 -0.00484224116 -0.00840683275 0.177853736 0 0 0
c 650 -0.00804423436 -0.111964533 0.108175794 0 0 0
a 654 0.144650648 0.0788772361 -0.111277927 0 0 0
b 660 0.0674365073 0.100291822 0.139432272 0 0 0
