a 1 -0.0233376718 -0.0933127177 0.0949384039 0 0 0
a 6 0.120752067 -0.0355262906 -0.0478627627 0 0 0
a 8 0.175182093 -0.00287109655 -0.0785631696 0 0 0
a 11 -0.167825406 -0.0261350821 0.0340808404 0 0 0
a 15 -0.0620480206 -0.0881836543 0.0261445665 0 0 0
a 19 0.140843478 -0.0280723379 -0.0487911126 0 0 0
a 21 -0.134278371 -0.014145643 0.0269710323 0 0 0
a 22 -0.0483950213 -0.052128131 -0.00223513267 0 0 0
a 23 -0.0913234191 -0.0179362224 -0.175803462 0 0 0
a 24 -0.116653573 0.127547397 0.00775956393 0 0 0
a 26 -0.177912621 -0.0191044715 0.065223367 0 0 0
a 31 0.0088243148 0.114424668 -0.118931904 0 0 0
a 33 -0.0815055517 -0.0698408148 0.0745043778 0 0 0
a 36 0.0767350173 0.0418247686 -0.0884081438 0 0 0
a 39 -0.0117375777 0.1809056 -0.0775787813 0 0 0
a 41 -0.112291373 0.0989306558 0.0735692972 0 0 0
a 44 0.000603684134 0.0292381712 -0.195138152 0 0 0
a 52 -0.00786333532 -0.0670310284 0.0858156543 0 0 0
a 53 -0.0377284789 0.0192015222 -0.0238995803 0 0 0
a 56 0.0490458203 -0.12711397 0.0328982457 0 0 0
a 58 -0.128029539 -0.0986716941 0.023107434 0 0 0
a 60 0.156106185 -0.0773608446 -0.077573347 0 0 0
a 64 -0.054573912 0.0804832862 -0.0300496999 0 0 0
a 73 0.0525800928 0.0348931685 0.0744517667 0 0 0
a 76 0.0112335206 0.105665036 -0.0997870118 0 0 0
a 78 -0.115838417 0.126489755 0.0239338795 0 0 0
a 83 -0.134000317 0.0140457434 0.140495865 0 0 0
a 85 0.0309575157 -0.0159894086 0.0952920041 0 0 0
a 86 -0.104924782 0.0147214718 0.062177331 0 0 0
a 94 -0.00749351062 -0.146607479 0.0501213311 0 0 0
a 95 -0.0472498243 0.189781779 -0.00663043567 0 0 0
a 97 -0.125152969 -0.054732084 -0.0750896152 0 0 0
a 98 -0.0159768358 -0.178609187 0.048731402 0 0 0
b 112 0.0012825038 -0.137767205 -0.0620033444 0 0 0
b 113 0.0640263906 0.0154386978 0.113842342 0 0 0
b 117 0.0598417925 -0.0484496338 0.00721436586 0 0 0
b 119 -0.049281772 0.0278501032 0.0116666457 0 0 0
b 127 0.0434765808 0.0559904284 0.130763203 0 0 0
b 139 -0.0432401456 0.0595199154 0.12899775 0 0 0
b 159 0.0995416794 -0.130899286 0.0842618235 0 0 0
b 194 -0.0258661265 0.0674729637 0.109042861 0 0 0
c 246 -0.121391857 0.0408868505 0.123341433 0 0 0
d 259 0.0563739394 0.0925287451 -0.0854041504 0 0 0
c 264 0.0676219314 -0.00174026843 -0.156720155 0 0 0
b 266 -0.0848463132 0.0880050739 -0.0870536266 0 0 0
c 278 -0.122025734 0.00647875166 -0.125283937 0 0 0
c 321 0.0865022003 -0.0215198592 -0.0797139316 0 0 0
a 338 0.0910194419 -0.0573154809 -0.0719104125 0 0 0
c 339 -0.172106818 -0.0529064447 0.00972116707 0 0 0
c 354 -0.0459015396 0.13993059 -0.0727731991 0 0 0
c 356 -0.124730797 0.0406954521 0.00774619877 0 0 0
c 367 -0.077841325 0.174206805 -0.0482903795 0 0 0
a 368 -0.0526654859 -0.0485089991 -0.0171248614 0 0 0
c 399 0.101374145 0.0459139147 0.0635232853 0 0 0
a 420 -0.106703139 -0.147168093 0.0155836334 0 0 0
a 426 0.173058373 -0.0481974872 0.00645922794 0 0 0
d 431 0.100220731 0.150606503 -0.00307927893 0 0 0
a 444 -0.094272763 0.104999109 -0.139140393 0 0 0
b 451 0.0336751532 0.133851408 -0.0744012761 0 0 0
b 471 0.130625762 0.0768224831 0.100093706 0 0 0
b 472 0.0260609833 -0.117042535 -0.0600026144 0 0 0
b 478 0.038001897 -0.0510146908 -0.0667196835 0 0 0
b 485 0.141712606 -0.0559200103 0.0615674776 0 0 0
a 486 -0.0488973519 -0.142401991 0.0537699519 0 0 0
c 532 -0.0169511257 -0.0685028993 0.086364854 0 0 0
a 560 0.00695080183 -0.107555171 -0.0306053236 0 0 0
a 568 -0.0583278342 -0.0621348133 -0.164755463 0 0 0
c 577 0.123547042 -0.105876569 -0.032597305 0 0 0
a 578 -0.0623170825 -0.15920156 -0.0860676014 0 0 0
b 579 0.0701166275 0.00703328767 -0.00122943307 0 0 0
c 582 0.0497224712 0.154240688 0.0185936585 0 0 0
a 586 -0.0662105491 -0.0185063528 0.0395700484 0 0 0
a 602 0.105411629 -0.0787607143 -0.0379947985 0 0 0
c 604 -0.149016615 0.0431126085 0.0214022286 0 0 0
a 608 0.0460057042 0.170678779 -0.0429543724 0 0 0
c 612 -0.0427414556 -0.0345765767 -0.00555040437 0 0 0
c 614 0.100228884 0.0665826643 0.0823950839 0 0 0
c 619 0.102442062 0.0405406085 0.0112465535 0 0 0
d 641 -0.0102524996 -0.0965290424 0.158563557 0 0 0
c 649 0.155491326 0.0500587766 -0.0898020987 0 0 0
c 650 0.0595362019 -0.101821262 0.102102339 0 0 0
a 654 0.0225472527 0.162066313 -0.0187108848 0 0 0
b 660 0.0317397607 0.136908618 0.00917817304 0 0 0
d 663 0.107723667 0.1513912 -0.0411154657 0 0 0
b 664 -0.123946356 0.139004498 0.0154674666 0 0 0
a 666 -0.00754968597 -0.0145441706 -0.163394063 0 0 0
c 671 0.0387548843 -0.0170655383 0.161216512 0 0 0
a 676 0.0945151013 -0.125238402 -0.0284880189 0 0 0
a 686 -0.0822741896 0.179714142 -0.00871515735 0 0 0
c 687 -0.0727553079 0.0903975644 0.11912218 0 0 0
a 692 0.0634288084 -0.0353833945 0.159804018 0 0 0
c 693 -0.105241141 0.0106083798 -0.0242754458 0 0 0
c 696 0.101807974 -0.0154176883 0.142243411 0 0 0
a 700 0.152359087 -0.11568531 -0.00271342438 0 0 0
