a 1 0.120968631 -0.088364832 -0.0165281585 0 0 0
a 6 0.109441177 0.154051633 -0.0108731044 0 0 0
a 8 0.0682880839 0.0728526423 0.020424904 0 0 0
a 11 -0.111728853 0.0113925748 0.157924852 0 0 0
a 15 -0.0575636775 -0.146594856 0.00290179622 0 0 0
a 19 -0.145163966 0.0796837861 -0.0873606528 0 0 0
a 21 -0.111901069 0.0138225264 -0.0160648653 0 0 0
a 22 -0.0984847758 -0.0572896293 -0.0816806308 0 0 0
a 23 -0.00921380185 0.143472955 -0.0306431139 0 0 0
a 24 0.0989469981 0.0814526499 0.0498229019 0 0 0
a 25 -0.0834995286 -0.0253807194 0.14456932 0 0 0
a 26 -0.0218404675 0.0445178432 0.0582591894 0 0 0
a 31 -0.136853573 0.106050967 -0.0910843754 0 0 0
a 33 -0.0186362211 0.0878151916 -0.00663968429 0 0 0
a 36 -0.029478332 0.11548988 -0.139916612 0 0 0
a 39 0.00580807639 0.107585834 0.0994438292 0 0 0
a 41 0.0681566352 0.0571408927 -0.163511286 0 0 0
a 44 0.0673723595 0.0719185054 -0.0967284885 0 0 0
a 49 0.0239118004 -0.150027897 0.0942739149 0 0 0
a 52 -0.164915854 0.0109310927 -0.0470045392 0 0 0
a 53 0.0227666901 0.143433163 -0.092243486 0 0 0
a 56 -0.0241280777 -0.146237952 -0.0420082309 0 0 0
a 58 0.0193631197 -0.0105056298 0.112130015 0 0 0
a 59 -0.178418208 0.00232080099 0.0278958792 0 0 0
a 60 0.189832994 0.00995194314 -0.0155834332 0 0 0
a 64 -0.0600208538 0.100637797 -0.154949451 0 0 0
a 73 -0.000826276394 -0.0231235483 -0.0948278204 0 0 0
a 76 0.103898409 -0.0103351413 -0.14757428 0 0 0
a 78 -0.18000674 0.00964717815 0.00427533851 0 0 0
a 83 0.0399645011 -0.18994241 -0.0143870303 0 0 0
a 85 -0.125337136 0.018184274 -0.152388207 0 0 0
a 86 -0.0962350442 0.171131643 0.0350760184 0 0 0
a 94 -0.0399737564 -0.0205061495 0.0845485027 0 0 0
a 95 -0.0937184273 -0.0173912387 -0.104911615 0 0 0
a 97 -0.0010340873 0.0228200771 -0.0369501568 0 0 0
a 98 0.0439425096 0.0745829703 -0.0814780401 0 0 0
b 112 -0.0105768756 -0.147715373 -0.0359689585 0 0 0
b 113 0.0690546965 0.118487246 0.140333947 0 0 0
b 117 -0.03037685 0.127696189 -0.0817610595 0 0 0
b 119 -0.119019031 0.130847991 0.0581690576 0 0 0
b 120 -0.13420648 -0.00306564289 0.0885224941 0 0 0
b 127 0.161353262 0.00412880131 0.103952375 0 0 0
b 139 -0.0243864202 0.0395434529 -0.121966325 0 0 0
b 143 -0.130378832 -0.0873114755 0.108272917 0 0 0
b 159 0.188148222 -0.00987048937 0.0449170659 0 0 0
