a 0 -0.0800995183 0.105958156 0.058646848 0 0 0
a 1 0.132338715 -0.12047228 -0.0300047843 0 0 0
a 6 0.110662554 0.108079683 -0.0195447772 0 0 0
a 8 0.147285813 0.0805221553 -0.022583757 0 0 0
a 11 -0.0120572164 0.0778198571 0.0833381463 0 0 0
a 15 -0.123676461 -0.0765327209 0.0855894932 0 0 0
a 19 -0.146601675 0.108187244 0.0166097677 0 0 0
a 21 -0.0550148294 0.0401115507 0.101966614 0 0 0
a 22 -0.162382795 -0.0824637051 -0.0316177329 0 0 0
a 23 -0.0816372895 0.178156721 0.00110692317 0 0 0
a 24 0.0348069182 -0.0362220658 0.161816084 0 0 0
a 25 -0.0475477021 -0.0250071361 0.087087004 0 0 0
a 26 -0.11485752 0.062523482 0.0757311087 0 0 0
a 31 -0.150156749 0.064186764 -0.114508011 0 0 0
a 33 -0.0419503304 0.136810266 0.0258268891 0 0 0
a 36 0.0956566854 0.160283916 -0.0621161986 0 0 0
a 39 0.0959143914 0.0259573065 -0.000719829027 0 0 0
a 41 0.0348362306 0.00579480785 0.00376090724 0 0 0
a 44 0.0142629567 0.105036401 -0.085907733 0 0 0
a 49 0.0910315667 -0.123955794 0.107610119 0 0 0
a 52 -0.174349424 0.0706247778 0.061780686 0 0 0
a 53 0.0403429771 0.168712692 -0.0563026304 0 0 0
a 56 0.0173914803 -0.157995078 0.00292428642 0 0 0
a 58 0.0461030149 -0.0555014338 0.106364746 0 0 0
a 59 -0.066861096 0.0359156281 0.0429727122 0 0 0
a 60 0.150723597 -0.0216661008 -0.00157436614 0 0 0
a 64 -0.063970589 -0.0409099169 -0.170938611 0 0 0
a 73 0.0533230882 -0.0120041691 -0.0747599345 0 0 0
a 76 0.0635552439 -0.0466490789 -0.0907006337 0 0 0
a 78 -0.191654874 0.0544729834 -0.00113888133 0 0 0
a 83 -0.0324713101 -0.136419241 0.01996358 0 0 0
a 85 -0.0804711964 -0.0870104839 -0.0950467796 0 0 0
a 86 -0.0255217219 0.102968081 0.0566558238 0 0 0
a 94 0.00843711032 -0.0654357585 0.0938611144 0 0 0
a 95 -0.147783853 0.062690402 -0.0341723867 0 0 0
a 97 0.0523345079 0.0562320038 -0.112412467 0 0 0
a 98 0.0528223928 0.0384895671 -0.00744876497 0 0 0
b 112 -0.0633730867 -0.136240278 -0.120813255 0 0 0
b 113 0.116272284 0.0509905611 0.153524899 0 0 0
b 117 0.0100922671 0.0869517923 -0.133208353 0 0 0
b 119 -0.0603113721 0.126040002 0.0788068581 0 0 0
b 120 -0.189097245 0.0280872955 0.0210490963 0 0 0
b 127 0.109275534 0.0263526901 0.138518866 0 0 0
b 139 -0.0589627146 -0.0257418338 -0.0664067121 0 0 0
b 143 -0.099873235 -0.0934756621 0.136608734 0 0 0
b 159 0.124619807 -0.00285503674 0.0881027156 0 0 0
b 194 -0.132379547 -0.0629717023 0.00232558048 0 0 0
c 246 0.14294851 -0.0568450336 -0.127167418 0 0 0
d 259 -0.106258681 0.161329898 -0.0496800302 0 0 0
c 264 0.00967031879 0.0656936063 -0.111868305 0 0 0
b 266 -0.19543544 -0.0192492805 0.0141410936 0 0 0
c 278 -0.134919849 -0.036311285 -0.104134068 0 0 0
c 311 0.174151097 -0.0355343333 -0.0753568093 0 0 0
c 321 -0.100274561 0.110694019 0.077222961 0 0 0
a 338 0.139929576 -0.136174043 0.0389221728 0 0 0
c 339 0.119443883 0.123152846 -0.0191013764 0 0 0
c 354 0.0825999135 -0.0397207659 -0.10304215 0 0 0
c 356 0.0778079407 -0.0731128672 -0.152320728 0 0 0
c 367 0.0130713054 -0.0788303407 -0.0836288273 0 0 0
a 368 -0.0213333727 0.0903252273 -0.143040436 0 0 0
c 375 0.11043825 -0.0856982423 0.0513105803 0 0 0
c 399 -0.109776299 -0.115256029 -0.0660282889 0 0 0
c 410 -0.0382769459 -0.0292225098 0.08287849 0 0 0
a 420 0.12535019 -0.0139720482 -0.0502910596 0 0 0
a 426 -0.0209001058 -0.0909946269 0.101681969 0 0 0
d 431 0.101845424 0.162800111 -0.0282129981 0 0 0
a 444 -0.0415316376 -0.0800294373 -0.017751825 0 0 0
b 451 -0.00416944052 0.157246526 -0.0540466799 0 0 0
b 471 -0.0561928301 -0.143297747 0.0965968111 0 0 0
b 472 0.0902889752 -0.100546963 0.0497270598 0 0 0
b 478 -0.0636183475 0.122508682 -0.0320071459 0 0 0
b 485 0.123371288 0.0683898865 -0.0478415338 0 0 0
a 486 -0.0848540571 0.0144541359 0.176267386 0 0 0
c 524 0.153498654 -0.102931967 0.0753811891 0 0 0
c 532 0.0565226277 0.0603329136 -0.0566793407 0 0 0
a 560 0.144845583 0.136807136 -0.0074452115 0 0 0
a 568 0.00866110643 0.0155817137 0.0596422331 0 0 0
b 573 -0.120987919 0.016744283 0.155676734 0 0 0
c 577 -0.0197657002 0.0668959755 -0.100197367 0 0 0
a 578 -0.0542366566 -0.109284263 0.104692055 0 0 0
b 579 0.06313407 0.00576621846 -0.103017984 0 0 0
c 582 0.0730067858 0.04190874 -0.0173463747 0 0 0
a 586 -0.058882583 -0.00288195264 0.0174042591 0 0 0
a 602 0.00518483259 -0.0889845382 -0.0242180676 0 0 0
c 604 0.0712483025 -0.0598379581 -0.0218420971 0 0 0
