a 1 0.10188494 -0.0718698986 -0.0117819472 0 0 0
a 6 0.0729470187 0.143866202 -0.0519153031 0 0 0
a 8 0.0766045928 0.0644693274 -0.0637218066 0 0 0
a 11 -0.1049543 0.0257178689 0.144321287 0 0 0
a 15 -0.040975221 -0.132580897 0.0107160958 0 0 0
a 19 -0.157685044 0.0773775103 -0.0790576604 0 0 0
a 21 -0.114133515 -0.00213045976 -0.0331458799 0 0 0
a 22 -0.114074388 -0.00066442849 -0.0578978106 0 0 0
a 23 0.00609189552 0.118646421 -0.068785818 0 0 0
a 24 0.0987290831 0.0825882412 0.0195725107 0 0 0
a 25 -0.0402209381 -0.0275751855 0.115818148 0 0 0
a 26 -0.00923553399 0.0602368899 0.0490811043 0 0 0
a 31 -0.12187428 0.12754861 -0.0566333685 0 0 0
a 33 -0.00461028048 0.107312523 -0.0207469173 0 0 0
a 36 -0.0168495925 0.136773679 -0.0933990788 0 0 0
a 39 0.00858615595 0.126202892 0.133460192 0 0 0
a 41 0.0724005458 0.0627725721 -0.149157321 0 0 0
a 44 0.0893491388 0.0818828711 -0.0702516699 0 0 0
a 49 0.011178738 -0.144016244 0.133562759 0 0 0
a 52 -0.181449789 -0.00185389223 -0.0522500613 0 0 0
a 53 0.0509718616 0.114352531 -0.0727216922 0 0 0
a 56 -0.0337570774 -0.159842502 -0.0722930964 0 0 0
a 58 0.0203056143 -0.0290709358 0.160321487 0 0 0
a 59 -0.168019843 0.0135448792 0.0417320127 0 0 0
a 60 0.186522982 0.00537705872 -0.00421422943 0 0 0
a 64 -0.0894702307 0.0862546187 -0.131390492 0 0 0
a 73 0.000968746105 0.00477873719 -0.114627789 0 0 0
a 76 0.0842069953 -0.0725462735 -0.159830235 0 0 0
a 78 -0.165534133 0.0778089084 0.0484812211 0 0 0
a 83 0.0468732652 -0.182138211 0.002610553 0 0 0
a 85 -0.104355563 -0.00441970534 -0.166980862 0 0 0
a 86 -0.101528525 0.15093032 -0.020108859 0 0 0
a 94 -0.031605186 0.00988497563 0.0630710043 0 0 0
a 95 -0.0692363992 -0.0387833408 -0.0605553751 0 0 0
a 97 -0.0412179815 0.0299335696 -0.0756301864 0 0 0
