a 1 0.0388829992 -0.0665142066 0.0953427623 0 0 0
a 6 0.0431162425 0.0134058786 -0.0291409049 0 0 0
a 8 0.174903948 -0.0481763159 -0.0826640881 0 0 0
a 11 -0.110078569 -0.0286041429 0.132819003 0 0 0
a 15 -0.0460091037 -0.150725667 0.0691253443 0 0 0
a 19 0.142070835 0.002661742 -0.0826252236 0 0 0
a 21 -0.164169131 0.0226642241 0.0408521557 0 0 0
a 22 -0.0450361126 -0.163171576 0.0430218528 0 0 0
a 23 -0.0263461505 0.0429670191 -0.076199419 0 0 0
a 24 -0.106670348 0.128540369 0.0407282593 0 0 0
a 26 -0.131947041 -0.0373051651 0.0572255287 0 0 0
a 31 -0.0050199822 0.163703907 -0.0573473722 0 0 0
a 33 -0.120861491 -0.0230682698 0.0142394383 0 0 0
a 36 0.0250566955 -0.010869962 -0.186170992 0 0 0
a 39 -0.00986312255 0.159130742 -0.0487782007 0 0 0
a 41 -0.0635325514 0.0590023748 -0.00454491472 0 0 0
a 44 0.0128050195 0.0579137381 -0.115101983 0 0 0
a 52 0.0512437429 -0.129252922 0.1261346 0 0 0
a 53 -0.0259178508 -0.0371289379 -0.029212068 0 0 0
a 56 -0.0365679444 -0.167931316 0.0983896126 0 0 0
a 58 -0.130235203 -0.0916231646 -0.0272984855 0 0 0
a 60 0.172771284 -0.0451614087 -0.0374128582 0 0 0
a 64 -0.0613481741 0.179835885 0.0207547375 0 0 0
a 73 -0.0105958226 0.0528131906 0.0655272477 0 0 0
a 76 0.049106203 0.0959763911 -0.150709487 0 0 0
a 78 -0.110874433 0.127467705 0.101496108 0 0 0
a 83 -0.115316081 0.0173099431 0.146012461 0 0 0
a 85 0.0193245216 -0.0944635645 0.0853296931 0 0 0
a 86 -0.0333539657 -0.00330736706 0.0423816938 0 0 0
a 94 -0.0593778545 -0.129822335 -0.00113323777 0 0 0
a 95 -0.0363815982 0.164969434 9.00000916e-05 0 0 0
a 97 -0.0995665993 -0.0975911434 -0.0988603482 0 0 0
a 98 -0.0232798024 -0.140594938 0.135456214 0 0 0
b 112 -0.0493105772 -0.110313177 -0.0526993943 0 0 0
b 113 0.100680136 -0.0196515308 0.0796498253 0 0 0
b 117 0.0355123154 -0.0598620507 0.0167509817 0 0 0
b 119 -0.0197016821 0.0297663766 0.0201485791 0 0 0
b 127 0.0192671746 0.0503756297 0.169182237 0 0 0
b 139 -0.0519327558 0.0874418197 0.0553876742 0 0 0
b 159 0.034251475 -0.0667298053 0.10040897 0 0 0
b 194 -0.0905074158 0.0570457684 0.127261254 0 0 0
c 246 -0.11326568 -0.00886850171 0.0832730419 0 0 0
d 259 0.0187681857 0.157855088 -0.111781903 0 0 0
c 264 0.126788674 -0.0692455987 -0.104520093 0 0 0
b 266 -0.0605624724 0.0481221749 -0.0511000544 0 0 0
c 278 -0.0219417514 -0.0284545675 -0.154442321 0 0 0
c 321 0.0670892623 -0.0153040248 -0.0490194717 0 0 0
a 338 0.0628918392 -0.0206399573 -0.0783791146 0 0 0
c 339 -0.159318949 -0.0876697101 0.0721351998 0 0 0
c 354 0.022031743 0.0940673431 -0.14340157 0 0 0
c 356 -0.153079961 -0.0573248534 -0.0840629825 0 0 0
c 367 -0.113949857 0.0717215961 -0.0454194365 0 0 0
a 368 -0.06241274 -0.0411315059 -0.0133419246 0 0 0
c 399 -0.00856677193 -0.00903965799 0.104965897 0 0 0
a 420 -0.144467867 -0.0995668897 -0.00488180261 0 0 0
a 426 0.15857641 -0.0709549201 -0.0137781579 0 0 0
d 431 0.129182269 0.0924793756 0.0039731045 0 0 0
a 444 -0.0718635083 0.0479158361 -0.17581842 0 0 0
b 451 0.00959690426 0.14575899 -0.0526015607 0 0 0
b 471 0.0854999571 0.082565759 0.124819293 0 0 0
b 472 0.0440646789 -0.14001076 -0.0604255765 0 0 0
b 478 -0.00432326139 -0.0290743152 -0.0956233026 0 0 0
b 485 0.145717151 -0.111163423 -0.00868943597 0 0 0
a 486 -0.0135813502 -0.133578927 0.0842951594 0 0 0
c 532 -0.124169503 -0.0757952628 0.0316069272 0 0 0
a 560 0.0456924527 -0.0317508407 -0.180445501 0 0 0
a 568 0.0508457593 -0.135999614 -0.136004219 0 0 0
c 577 0.0690871881 -0.0791847438 -0.0905240903 0 0 0
a 578 -0.037890364 -0.0978435239 -0.0942587423 0 0 0
b 579 0.0841231741 -0.0320205827 -0.00379120021 0 0 0
c 582 0.00990402679 0.171324397 0.0601454669 0 0 0
a 586 -0.0688587331 -0.00543169311 0.0268988951 0 0 0
a 602 0.0365365445 -0.0220262489 -0.0439323017 0 0 0
c 604 -0.102045629 0.00291901201 0.00785288863 0 0 0
a 608 -0.0100687526 0.143151908 -0.0851392385 0 0 0
c 612 -0.052283474 0.0411362123 0.00916162334 0 0 0
c 614 0.120621428 0.122293847 0.0599601418 0 0 0
c 619 0.169746029 0.00890125761 0.0167478262 0 0 0
d 641 -0.0144921207 -0.0163368404 0.150846111 0 0 0
c 649 0.13341179 -0.0600019852 -0.0905543974 0 0 0
c 650 0.0156565114 -0.144830614 0.12036536 0 0 0
a 654 0.0643565025 0.144531085 -0.0500702983 0 0 0
b 660 0.0482595458 0.181985805 0.00925285364 0 0 0
d 663 0.0610200005 0.137504342 -0.00944085525 0 0 0
b 664 -0.0693862566 0.13510592 0.078813865 0 0 0
a 666 0.00333086417 0.0214135168 -0.113111271 0 0 0
c 671 -0.0235716704 0.0168489275 0.19154479 0 0 0
a 676 0.0932249319 -0.103284549 0.00345484623 0 0 0
a 686 -0.0553758826 0.145943547 0.0168599115 0 0 0
c 687 -0.0571467894 0.153779832 0.0791789081 0 0 0
a 692 0.112649681 0.0457282238 0.115991305 0 0 0
c 693 -0.106674273 -0.0263301701 0.008892738 0 0 0
c 696 0.102411785 -0.0189298458 0.155955523 0 0 0
a 700 0.0898481783 -0.106179039 -0.0244568128 0 0 0
a 712 -0.177485854 -0.0587469905 0.0221056924 0 0 0
b 713 0.0910548381 -0.0077582614 0.159385268 0 0 0
c 726 0.0142645417 0.179703555 -0.0293220651 0 0 0
c 735 -0.0662301288 -0.0320121169 -0.170872224 0 0 0
c 737 -0.0437634343 0.0255599391 0.0304285819 0 0 0
c 738 0.0771759515 0.0434981757 0.115348737 0 0 0
c 740 -0.0863000958 -0.040497724 -0.173863947 0 0 0
a 742 -0.0423621732 0.089553173 0.0349561375 0 0 0
c 743 -0.0553535555 -0.0504772181 0.0645073151 0 0 0
c 746 -0.0740392103 0.076945967 -0.0755966292 0 0 0
c 751 0.000487653592 0.117740171 0.14132049 0 0 0
a 758 -0.0650443049 0.10175188 -0.00153568502 0 0 0
c 760 -0.0473591604 0.139574143 -0.013913823 0 0 0
a 764 -0.0317882378 0.0775112457 -0.0192074666 0 0 0
c 765 0.0793752615 -0.0660463544 0.0603777069 0 0 0
c 766 -0.157605366 -0.103785384 -0.0353891233 0 0 0
a 770 0.0778658886 -0.0294482148 0.034235599 0 0 0
b 773 0.11199928 -0.0757307473 0.0223774696 0 0 0
b 774 0.102560812 0.136055651 -0.033273445 0 0 0
a 776 -0.115748576 0.0831485335 -0.0459743532 0 0 0
b 778 0.0710038065 0.113278407 -0.110740332 0 0 0
d 779 0.135616243 0.109109508 -0.013385455 0 0 0
c 780 -0.0155709632 -0.132241801 0.147838753 0 0 0
a 782 0.0399714417 -0.113400694 0.114866595 0 0 0
b 783 -0.0819389096 0.000385836972 -0.155802098 0 0 0
b 784 0.162583553 0.000939227734 0.0878385426 0 0 0
b 792 -0.0584260509 0.0161291302 -0.114121369 0 0 0
a 796 0.0564597594 0.127045379 0.0962890458 0 0 0
c 797 0.0609526453 0.0784133966 0.150989428 0 0 0
a 800 0.137375331 0.0611932996 -0.013725336 0 0 0
b 801 0.163079705 0.0101991719 -0.0336134849 0 0 0
d 805 0.0123474904 0.0393591749 0.147439008 0 0 0
a 806 -0.0661893029 -0.0784446153 -0.0237558419 0 0 0
c 807 0.0799088549 -0.11149123 -0.0802077089 0 0 0
a 808 0.0852776252 0.0916651635 0.0156634516 0 0 0
c 809 -0.103113364 -0.024681087 -0.0511640376 0 0 0
b 813 0.143031384 0.033826993 -0.0814651619 0 0 0
b 814 -0.034462693 0.0418131784 -0.0128681563 0 0 0
d 815 0.0686315635 -0.0111945823 0.152744896 0 0 0
b 816 0.170657315 -0.0391422171 -0.0305711429 0 0 0
d 817 -0.0485664385 -0.0394252474 -0.10368071 0 0 0
c 818 0.187564167 -0.044981562 0.0323619408 0 0 0
b 820 -0.0742017933 0.130360853 -0.0133758483 0 0 0
c 822 0.00698279908 0.088269638 -0.136217362 0 0 0
a 824 -0.0491506307 0.0227929857 0.00184990913 0 0 0
c 825 -0.142518072 0.0366430471 0.013239898 0 0 0
a 826 0.0435043322 0.0787458847 -0.0953860651 0 0 0
c 829 0.0547796318 -0.119460447 0.00461118454 0 0 0
c 830 -0.0695848723 0.0518523826 0.0500805506 0 0 0
a 832 -0.0306571305 0.126870819 -0.104595341 0 0 0
a 834 0.090755942 -0.00725013333 -0.12928721 0 0 0
a 836 0.0321229791 -0.00805182494 -0.128506858 0 0 0
c 837 0.182011791 0.0206685909 0.0694848378 0 0 0
c 838 -0.0817923479 0.116616591 0.0241034096 0 0 0
d 839 0.162949969 0.0279197301 0.0271998274 0 0 0
c 840 0.0914889743 0.0276298731 -0.118615855 0 0 0
d 841 -0.171417107 -0.010414517 0.0643872217 0 0 0
b 842 -0.0151956298 -0.122267937 0.0190281687 0 0 0
a 844 0.0101494475 -0.0356910277 -0.192874539 0 0 0
b 845 -0.161511376 -0.0197507216 -0.0625237471 0 0 0
c 847 0.0141572524 -0.180215133 -0.0833196896 0 0 0
b 848 -0.0625991729 0.0662580201 -0.0162354169 0 0 0
a 850 -0.189533885 -0.0248009177 0.0428276924 0 0 0
a 852 0.0795471294 0.152359627 0.011517787 0 0 0
c 854 -0.097487827 0.0282301741 0.046331317 0 0 0
d 855 -0.00374349308 -0.0847561837 0.00894820465 0 0 0
a 856 0.00214247578 -0.0626332867 0.0260543355 0 0 0
b 858 0.0502098789 -0.139640696 0.102460537 0 0 0
c 860 -0.00127338303 -0.161036252 0.048922259 0 0 0
b 862 -0.049702646 -0.0754230381 0.164577805 0 0 0
d 863 0.0314819237 -0.107034142 0.0902399693 0 0 0
a 864 -0.028201991 -0.0400815833 -0.0404491241 0 0 0
c 865 0.0356051547 0.0820323342 -0.162812854 0 0 0
c 866 -0.10092469 0.0945401761 -0.0453603433 0 0 0
d 867 0.0780137068 -0.0643865781 0.0488283701 0 0 0
d 869 0.0647103599 -0.105137285 0.11277899 0 0 0
b 870 -0.117214055 0.0268551997 0.116372304 0 0 0
d 871 -0.175570766 0.0356757092 0.0130662767 0 0 0
b 872 0.147482443 -0.0218919635 0.00437640616 0 0 0
d 873 0.135360512 0.0613913783 0.0876067846 0 0 0
c 875 -0.129980385 -0.0840514161 -0.0740700283 0 0 0
a 876 -0.016760942 0.15222791 -0.0166164674 0 0 0
a 878 0.0875238815 -0.0586969332 0.148483983 0 0 0
b 879 0.0407393319 -0.0666722098 0.117287081 0 0 0
c 880 0.029055937 -0.0793221744 -0.115778805 0 0 0
a 882 -0.0130172294 0.0662861015 0.131139423 0 0 0
c 883 -0.00565997453 0.0200281808 0.135522799 0 0 0
b 884 -0.0684215368 0.021731717 0.0375535757 0 0 0
d 885 -0.0200082238 0.146337761 0.100905033 0 0 0
c 886 -0.0885414197 -0.111707424 -0.0484671688 0 0 0
d 887 -0.115104149 -0.0434845062 0.00145187656 0 0 0
a 888 -0.113104308 -0.0920076852 0.0291653833 0 0 0
c 889 -0.146679088 0.0209116998 0.0352912087 0 0 0
c 890 0.0149979146 -0.0610614548 -0.0511461547 0 0 0
d 891 -0.00231257762 0.142556535 -0.0527133711 0 0 0
b 892 -0.170896998 0.0207157664 0.0787499293 0 0 0
d 893 -0.170258334 0.0695923089 0.0731581367 0 0 0
b 894 -0.0122342622 0.0288277291 0.061768956 0 0 0
d 895 -0.146967022 0.0251466717 -0.099882837 0 0 0
b 897 -0.10294184 -0.149391959 0.0444768809 0 0 0
c 898 -0.0744890575 -0.104671269 0.142105519 0 0 0
d 899 -0.117815787 -0.109049361 0.0171417375 0 0 0
b 900 -0.0698672856 -0.120478019 0.034652029 0 0 0
d 901 -0.0822273966 -0.110661573 -0.0104957825 0 0 0
c 902 0.0751468941 0.0513041332 -0.0490010124 0 0 0
d 903 0.1034792 0.102114422 -0.036442606 0 0 0
