a 0 0.156872783 0.05375386 0.0514608017 0 0 0
a 1 0.161305866 -0.0158082754 -0.0884296252 0 0 0
a 6 -0.122378294 0.121549798 0.0582976572 0 0 0
a 8 0.0715143272 0.0901996921 0.027481071 0 0 0
a 11 0.00674166875 0.0144246916 -0.177882337 0 0 0
a 15 -0.0515460654 0.122576789 0.0304589094 0 0 0
a 19 -0.0798807194 0.087582349 0.0499260284 0 0 0
a 21 -0.0318912992 0.104732471 0.163582344 0 0 0
a 22 0.0433511104 0.139051725 -0.10205299 0 0 0
a 23 -0.114506083 0.0322117636 -0.0902571916 0 0 0
a 24 0.0143914386 -0.106849724 0.0912003424 0 0 0
a 25 0.151426998 0.0616746302 0.0777225699 0 0 0
a 26 -0.179329158 0.0131124921 -0.0666466233 0 0 0
a 31 0.0307286987 0.0415152575 0.00568689198 0 0 0
a 33 0.0208520652 -0.0399104695 -0.163174278 0 0 0
a 36 0.0338192042 0.00896580413 -0.146108357 0 0 0
a 39 0.0355568718 -0.106484344 -0.117138724 0 0 0
a 41 0.00199688399 0.0301450206 0.0747259596 0 0 0
a 44 0.0228572017 0.0423313283 -0.147266952 0 0 0
a 49 -0.00349462043 0.0710403824 0.0819570019 0 0 0
a 52 0.0281922916 -0.122512503 -0.0262179912 0 0 0
a 53 0.0895083974 0.00586092115 -0.0730499433 0 0 0
a 55 0.0385100895 -0.0349442932 0.17689096 0 0 0
a 56 -0.123078711 -0.0654797745 0.0488292472 0 0 0
a 58 -0.0851393889 -0.141917287 0.0188859544 0 0 0
a 59 0.041537075 0.0799008398 -0.0928084074 0 0 0
a 60 0.173281942 -0.0386645643 0.0434232013 0 0 0
a 64 -0.062839304 0.104618128 -0.136224718 0 0 0
a 68 0.0521817725 -0.00743526596 0.147571953 0 0 0
a 73 0.0213995629 -0.0935913237 0.116958623 0 0 0
a 76 -0.164830533 0.0162331419 -0.096392174 0 0 0
a 78 -0.0506812904 0.0479935328 0.128661767 0 0 0
a 83 -0.0668183012 -0.00873989051 0.130323931 0 0 0
a 85 0.125052176 0.0768642455 0.0317260172 0 0 0
a 86 0.113025152 0.0530581007 -0.149532035 0 0 0
a 94 -0.0794062489 -0.0936611183 -0.0729180318 0 0 0
a 95 -0.000652283462 0.121074308 -0.113232939 0 0 0
a 97 0.138349076 -0.0829139102 0.0924982396 0 0 0
a 98 0.0347740347 -0.00785562915 -0.161869348 0 0 0
b 112 -0.124606126 -0.0282657623 -0.149932529 0 0 0
b 113 0.132735656 0.0921708575 0.0727136327 0 0 0
b 117 -0.0260432144 -0.0373647467 -0.0894767491 0 0 0
b 119 -0.0437347312 0.0979549339 -0.045745337 0 0 0
b 120 -0.069612775 -0.0462798018 -0.0299663319 0 0 0
b 127 0.023029005 -0.0308299013 0.0457146349 0 0 0
b 139 -0.0908559462 0.0796985291 -0.142262066 0 0 0
b 143 0.0846913845 -0.0427428028 0.0129201686 0 0 0
b 159 -0.0224235949 -0.0532676038 0.185993847 0 0 0
b 194 -0.100597932 0.0980915187 0.129235979 0 0 0
c 246 0.150238652 -0.0864208383 -0.0169969731 0 0 0
d 259 0.09063306 0.0678914757 0.0838587235 0 0 0
d 261 -0.0321045284 -0.0525570138 0.153674152 0 0 0
c 264 -0.0193398098 -0.0607145793 0.157119203 0 0 0
