a 0 0.0168942139 0.0334752584 0.193498016 0 0 0
a 1 0.0612693627 -0.176995983 0.0313695675 0 0 0
a 6 0.134285587 0.110700108 0.0700974442 0 0 0
a 8 -0.0692255832 -0.0169546441 0.0323946088 0 0 0
a 11 -0.169771853 0.00169710935 0.0687097968 0 0 0
a 15 -0.0802789116 0.045732203 0.0262272597 0 0 0
a 19 -0.145241521 -0.0302927856 0.0683559033 0 0 0
a 21 -0.0011518488 -0.0409749432 0.167729799 0 0 0
a 22 -0.183653729 0.0150828034 0.0346679293 0 0 0
a 23 -0.120795332 0.0204289885 -0.0894049629 0 0 0
a 24 0.132793287 -0.012371845 0.064097857 0 0 0
a 25 -0.043710815 0.0939720937 0.137655453 0 0 0
a 26 -0.142366312 -0.114106259 -0.0400000107 0 0 0
a 31 -0.0574336167 0.149537102 0.0143092597 0 0 0
a 33 -0.0524539159 0.128044788 -0.0975674509 0 0 0
a 36 0.00434287333 0.0508552381 -0.179189502 0 0 0
a 39 0.00263127256 0.0448130298 -0.186482516 0 0 0
a 41 -0.0828377738 0.0535890712 -0.0480814604 0 0 0
a 44 0.00276633153 0.0252112237 -0.182851527 0 0 0
a 49 -0.0355703637 -0.133733441 0.142595511 0 0 0
a 52 -0.144157449 -0.0573707951 -0.0131088037 0 0 0
a 53 0.0860643889 0.0274508878 -0.0738605256 0 0 0
a 56 0.0217754534 -0.15848363 -0.0546317636 0 0 0
a 58 0.080631329 -0.135049893 0.106521459 0 0 0
a 59 -0.11626225 0.0598694278 0.0829312266 0 0 0
a 60 0.136313845 -0.106681239 0.0192874995 0 0 0
a 64 -0.137300367 -0.0489851414 -0.10831089 0 0 0
a 73 0.0767038871 -0.00188956269 -0.0829597174 0 0 0
a 76 0.002880219 -0.058900806 -0.180942127 0 0 0
a 78 -0.101095791 -0.0244194326 0.10118948 0 0 0
a 83 0.0760107873 -0.178829158 0.0410222982 0 0 0
a 85 -0.0653890431 -0.0312033651 0.000505131794 0 0 0
a 86 0.0966734122 0.0815856834 0.113339969 0 0 0
a 94 0.0635759174 -0.112907251 -0.114935801 0 0 0
a 95 -0.129045066 0.125505072 -0.0626485541 0 0 0
a 97 0.0605330667 0.100056191 0.00608682888 0 0 0
a 98 0.0281691167 -0.0619238112 0.0861062434 0 0 0
b 112 -0.0813473987 -0.132370454 -0.082228162 0 0 0
b 113 0.105852495 0.118597655 0.00478568552 0 0 0
b 117 -0.0610252145 0.035775501 -0.176279214 0 0 0
b 119 -0.0948403902 0.0534350331 0.141104467 0 0 0
b 120 -0.147115852 0.0318846239 0.0170317406 0 0 0
b 127 0.0502604596 0.00318201562 0.0379827543 0 0 0
b 139 -0.0776977991 0.0293759541 -0.0396072606 0 0 0
b 143 -0.0149054425 -0.0250863989 0.0647907881 0 0 0
b 159 0.146694325 0.0439065011 0.125657903 0 0 0
b 194 -0.0372416364 -0.117955727 0.0329730714 0 0 0
c 246 0.070817461 -0.109569339 -0.0982762736 0 0 0
d 259 -0.0373735197 0.132474936 0.0189097405 0 0 0
d 261 0.00114095043 -0.153716981 0.113757301 0 0 0
c 264 -0.0468568096 0.0471320442 -0.112237946 0 0 0
b 266 -0.17764655 -0.00642885866 0.0711784975 0 0 0
c 278 -0.137721451 -0.110676317 -0.00930996402 0 0 0
c 311 0.113734668 -0.124221531 0.0100017293 0 0 0
