a 0 0.175617701 0.0444398804 0.0488873413 0 0 0
a 1 0.0492679399 0.00409294918 -0.13494845 0 0 0
a 6 -0.0575481914 -0.0123413526 0.0772227366 0 0 0
a 8 -0.0779360563 -0.0269248921 0.0365463037 0 0 0
a 11 0.0279358984 -0.0645469577 -0.0450433374 0 0 0
a 14 0.0326212723 -0.159203551 0.0829684344 0 0 0
a 15 -0.00236026454 0.0527451088 -0.115227113 0 0 0
a 19 -0.105531313 0.0342873051 0.0543143896 0 0 0
a 21 -0.0998891582 -0.021091554 0.0102150182 0 0 0
a 22 -0.0223530783 -0.0291619122 -0.0339967484 0 0 0
a 23 -0.0915788509 -0.163048791 -0.00176293103 0 0 0
a 24 -0.0400929776 -0.135434521 0.0533093771 0 0 0
a 25 -0.00919609252 -0.156258015 0.109217516 0 0 0
a 26 -0.0896905308 0.0224356124 -0.0268799667 0 0 0
a 31 0.023067761 0.021494684 -0.00568412837 0 0 0
a 33 0.064888017 -0.0567273481 -0.0403734446 0 0 0
a 36 -0.0171186025 -0.0689382052 -0.0765264551 0 0 0
a 39 -0.0433323129 -0.0324165492 -0.159767942 0 0 0
a 41 0.0168765866 0.0356300811 0.0330414964 0 0 0
a 44 0.0759849441 0.0517095202 -0.0442015062 0 0 0
a 49 -0.0846340579 0.0819684695 0.0379511534 0 0 0
a 52 0.00696421319 0.104845651 0.0323572092 0 0 0
a 53 -0.101226169 -0.0222270182 -0.0724377009 0 0 0
a 55 0.124447283 -0.0227350588 0.0674940276 0 0 0
a 56 0.00199182124 0.0435503885 0.0388803749 0 0 0
a 58 -0.0743327624 0.0794038617 0.028739417 0 0 0
a 59 0.172161307 0.0146842402 0.0268484493 0 0 0
a 60 0.0862650327 -0.0324104391 -0.0402815227 0 0 0
a 64 -0.0223757941 0.107430811 -0.0439959839 0 0 0
a 68 0.0153807964 0.0311693457 -0.0737629008 0 0 0
a 73 -0.000712465502 0.0476194095 0.113762934 0 0 0
a 76 -0.0497430874 0.0391424137 0.0811281583 0 0 0
a 78 -0.115457967 -0.0212331973 0.0988976821 0 0 0
a 83 -0.0770326598 -0.0878870031 0.0328911682 0 0 0
a 85 -0.163890313 -0.000713201427 -0.017183162 0 0 0
a 86 0.0329508329 0.0868249215 -0.0591397602 0 0 0
a 94 0.087048555 -0.0514045469 -0.00372717375 0 0 0
a 95 0.0524600035 0.107749533 -0.125548925 0 0 0
a 97 0.191301954 0.0127527558 0.0469797659 0 0 0
a 98 0.0239181506 -0.107296035 -0.147908395 0 0 0
b 112 -0.0483082065 0.0185565623 0.00743019425 0 0 0
b 113 0.122482288 -0.0524333748 0.0327158763 0 0 0
b 117 0.047963189 -0.0206209749 0.0437551185 0 0 0
b 119 -0.0796902168 0.0154514104 -0.121051592 0 0 0
b 120 0.0306514705 0.0412665723 -0.0210867843 0 0 0
b 127 -0.0473561418 0.0400237314 0.0841654398 0 0 0
b 139 -0.0452386431 0.0990194716 -0.0119699436 0 0 0
b 143 0.0799210024 0.0295513827 -0.00625758584 0 0 0
b 159 0.0190995691 -0.0184925158 0.0879356854 0 0 0
b 194 -0.00602956058 0.0188575998 0.0720668475 0 0 0
c 246 0.0712913729 -0.0766378562 -0.0269280193 0 0 0
d 259 0.0327538645 -0.047235002 0.0343767889 0 0 0
d 261 -0.0563205757 -0.0557966739 -0.00317456328 0 0 0
c 264 0.115962343 0.0137672068 0.007686592 0 0 0
b 266 -0.0644659955 0.000145107881 -0.0834233104 0 0 0
c 278 -0.0569915413 0.0285599063 -0.0252949041 0 0 0
c 311 0.0962058198 0.0361861871 -0.0840583235 0 0 0
c 321 0.0224531844 -0.0231298093 -0.0489663393 0 0 0
a 338 0.0908055963 -0.0620570056 0.0671439 0 0 0
