a 0 0.18008901 0.0359752972 0.0612260955 0 0 0
a 1 0.0446814776 0.00863253114 -0.0788119711 0 0 0
a 6 -0.00499647653 -0.0104552176 0.10057058 0 0 0
a 8 -0.0794895626 -0.00641188935 0.0301634445 0 0 0
a 11 0.0411376579 -0.0435011748 -0.0618620512 0 0 0
a 14 0.0782560824 -0.172843733 0.0563298661 0 0 0
a 15 0.0212568325 0.0602076685 -0.089578451 0 0 0
a 19 -0.0704676213 0.0424654046 0.0137190167 0 0 0
a 21 -0.0713497517 0.0125955911 0.0438734513 0 0 0
a 22 0.0187888984 0.000878627246 0.00642317096 0 0 0
a 23 -0.0791392979 -0.160852096 -0.0284691623 0 0 0
a 24 -0.0202970369 -0.114945155 0.0616765211 0 0 0
a 25 -0.0170077674 -0.121854436 0.0797021722 0 0 0
a 26 -0.0583769288 0.00446488431 -0.0463617656 0 0 0
a 31 0.00989818825 0.0384004806 0.0407356835 0 0 0
a 33 0.0186624359 -0.0923347908 -0.0204560895 0 0 0
a 36 -0.0291085758 -0.0704522734 -0.0619446466 0 0 0
a 39 -0.0618611526 0.00148635668 -0.133552681 0 0 0
a 41 0.00609079164 -0.000817930745 0.0273691083 0 0 0
a 44 0.0962052764 0.0181228035 -0.108350478 0 0 0
a 49 -0.0542564381 0.041667469 0.0151643144 0 0 0
a 52 -0.0456436004 0.111065075 0.00274529544 0 0 0
a 53 -0.103167693 -0.0573801217 -0.0550925045 0 0 0
a 55 0.128125694 0.0366533775 0.10364388 0 0 0
a 56 -0.0213174961 0.00304068629 0.0378837232 0 0 0
a 58 -0.0821855474 0.0922334394 0.0428212115 0 0 0
a 59 0.123131813 0.0718104656 0.0103724816 0 0 0
a 60 0.075510926 -0.00641773302 -0.0149366135 0 0 0
a 64 -0.00519857366 0.0873855385 -0.00457312791 0 0 0
a 68 0.0307178068 0.0893445879 -0.081498292 0 0 0
a 73 0.0155826957 0.0406730676 0.0741337296 0 0 0
a 76 -0.0124149271 0.0219323016 0.0629938489 0 0 0
a 78 -0.111050756 -0.0471668989 0.141529652 0 0 0
a 83 -0.0299051547 -0.106740771 -0.00488437266 0 0 0
a 85 -0.180020409 0.0360283861 0.0291948002 0 0 0
a 86 0.0299494436 0.0463845061 -0.0643167198 0 0 0
a 94 0.0917163988 -0.0356628788 -0.0138344918 0 0 0
a 95 0.0385749157 0.135680392 -0.0987441002 0 0 0
a 97 0.175472379 0.0634343883 0.0358697273 0 0 0
a 98 0.0221290845 -0.0996978786 -0.134698841 0 0 0
b 112 -0.0697400028 0.0442361721 -0.0234017707 0 0 0
b 113 0.101393444 -0.0231645634 0.0201407327 0 0 0
b 117 0.0300670672 -0.0233508931 0.0190330785 0 0 0
b 119 -0.0279129595 0.0272243846 -0.113817679 0 0 0
b 120 0.0431353308 0.0245853742 0.0133056286 0 0 0
b 127 -0.021897375 0.0530723163 0.0762022693 0 0 0
b 139 -0.0392053968 0.0875861324 -0.0104836221 0 0 0
b 143 0.0942153347 0.0176740378 -0.0326818869 0 0 0
b 159 0.0209121906 -0.0178764543 0.0764873658 0 0 0
b 194 0.0103072805 0.0644944176 0.0641994707 0 0 0
c 246 0.0483515037 -0.0320577328 0.0198675939 0 0 0
d 259 0.0251954744 -0.0630410552 -0.00886449414 0 0 0
d 261 -0.0591466349 -0.0496643111 0.0113862075 0 0 0
c 264 0.102958768 0.0133495164 0.0523797624 0 0 0
b 266 -0.0257851109 -0.00542347071 -0.0800322533 0 0 0
c 278 0.0019055675 -0.00503678486 -0.0245872017 0 0 0
c 311 0.115695583 0.0399882964 -0.0210698639 0 0 0
c 321 0.0181864737 0.0198030562 -0.0627137459 0 0 0
a 338 0.0800849051 -0.0906359988 0.0928416632 0 0 0
c 339 0.069832958 -0.0555584786 -0.0214738474 0 0 0
c 341 -0.0284594067 0.0498060642 -0.0470577605 0 0 0
c 354 0.0888305736 0.0284976737 -0.069469403 0 0 0
c 356 -0.0106935994 0.0323976232 0.0677389219 0 0 0
c 367 0.0555216237 0.105563043 -0.130916529 0 0 0
a 368 0.151069594 -0.0498222346 -0.0833183684 0 0 0
