a 1 0.134352508 -0.113945026 0.054796546 0 0 0
a 6 0.0363759003 0.184808881 -0.00182769858 0 0 0
a 8 0.0586574603 0.182119914 -0.0199999875 0 0 0
a 11 -0.0740020018 -0.0914424998 -0.0921969345 0 0 0
a 15 -0.0869617099 -0.0326716841 -0.0234876225 0 0 0
a 19 0.170201727 -0.0131046673 -0.0364398586 0 0 0
a 21 -0.0217628649 -0.0873405991 0.139778096 0 0 0
a 22 -0.0687017211 -0.0693232555 0.172377178 0 0 0
a 23 -0.122684709 0.103377457 0.00743286237 0 0 0
a 24 0.0158002087 0.128790759 -0.0041543705 0 0 0
a 25 -0.0848711965 0.0607913398 0.0817289193 0 0 0
a 26 0.0436933917 0.047560947 0.073389106 0 0 0
a 31 0.0111444526 0.0762734612 0.0743361461 0 0 0
a 33 -0.0497986915 -0.0694747813 0.105812976 0 0 0
a 36 0.156195571 -0.0804228373 -0.0215894348 0 0 0
a 39 -0.0274817618 0.152530708 0.00303875826 0 0 0
a 41 0.00368037456 0.0881765298 -0.138065922 0 0 0
a 44 0.0457477938 -0.00159597135 -0.137156358 0 0 0
a 52 -0.0693821515 -0.166951353 0.0403426763 0 0 0
a 53 -0.031607876 0.171447858 0.0617482516 0 0 0
a 56 -0.0735941108 -0.129577896 -0.0385193641 0 0 0
a 58 0.0370770084 -0.0358991075 0.185832126 0 0 0
a 59 -0.175134854 -0.0422221934 0.0842644216 0 0 0
a 60 0.155359552 0.0984482987 0.0609327519 0 0 0
a 64 0.0243691137 0.0804816819 -0.163575968 0 0 0
a 73 -0.00974935447 0.167063365 -0.0519464544 0 0 0
a 76 0.0537698699 0.0234742501 -0.0902610454 0 0 0
a 78 0.0683423552 0.127632813 -0.120407535 0 0 0
a 83 -0.0752680254 -0.10253718 0.00983752616 0 0 0
a 85 -0.143064571 -0.0886413237 0.0155898674 0 0 0
a 86 -0.0855378032 0.114832987 0.0301489851 0 0 0
a 94 -0.0880764743 -0.012848048 -0.170847004 0 0 0
a 95 -0.143397351 0.0365721875 0.0920665328 0 0 0
a 97 -0.140997585 -0.0404716023 -0.0138628469 0 0 0
a 98 -0.0617018236 -0.099054717 -0.0712604782 0 0 0
b 112 0.00244320347 -0.161597997 -0.013764437 0 0 0
b 113 0.0687052705 0.0710272288 0.170867869 0 0 0
b 117 0.00498166907 0.0834365152 -0.0950754231 0 0 0
b 119 -0.106536213 0.0630319882 0.150166435 0 0 0
b 127 -0.0342441148 0.0609543684 0.141229338 0 0 0
b 139 -0.0794940298 0.111533295 -0.144777006 0 0 0
b 143 -0.142179462 -0.0479608606 0.0919442644 0 0 0
b 159 0.164318831 -0.0879771628 0.0475696655 0 0 0
b 194 -0.145621472 -0.0296632299 0.0769291676 0 0 0
c 246 0.139300352 0.0828693466 0.00666040509 0 0 0
d 259 -0.0339285079 0.123498439 -0.140511957 0 0 0
