a 1 0.0195930044 -0.0278259782 0.123790485 0 0 0
a 6 0.0298627936 -0.00985366135 -0.0272735202 0 0 0
a 8 0.169892329 -0.0378115791 -0.0778173996 0 0 0
a 11 -0.0987865768 -0.0523554157 0.103639143 0 0 0
a 15 -0.0846601778 -0.136256636 0.100760825 0 0 0
a 19 0.137685062 -0.00618796157 -0.0929926809 0 0 0
a 21 -0.159796119 0.0103318212 0.0450993772 0 0 0
a 22 -0.0791683432 -0.13290025 0.0570842382 0 0 0
a 23 0.00642188664 0.0432311862 -0.0648932585 0 0 0
a 24 -0.107627794 0.117941384 0.0378830112 0 0 0
a 26 -0.13744782 -0.0426068871 0.0802546978 0 0 0
a 31 0.0140388608 0.177129702 -0.080243124 0 0 0
a 33 -0.108355207 -0.0153912767 0.0131652236 0 0 0
a 36 0.0539461755 -0.00343066343 -0.154246138 0 0 0
a 39 -0.0316751559 0.181566718 -0.065630918 0 0 0
a 41 -0.0776167544 0.0931660834 -0.00247270543 0 0 0
a 44 0.0121500107 0.0604931093 -0.141166946 0 0 0
a 52 0.0264019741 -0.128830869 0.109065956 0 0 0
a 53 -0.0245239176 -0.0343392224 -0.0322059501 0 0 0
a 56 -0.00580943882 -0.174711396 0.0941868294 0 0 0
a 58 -0.118682587 -0.120406099 -0.0363849738 0 0 0
a 60 0.15881318 -0.0422455586 -0.0153438241 0 0 0
a 64 -0.0688449239 0.167568366 0.0238576322 0 0 0
a 73 -0.00450774908 0.0347690283 0.0885158629 0 0 0
a 76 0.017109171 0.108274984 -0.154835438 0 0 0
a 78 -0.114915655 0.118034766 0.0887783951 0 0 0
a 83 -0.123965616 0.0177378066 0.151225772 0 0 0
a 85 0.022974103 -0.114471444 0.0816405211 0 0 0
a 86 -0.0181320121 0.0176211132 0.0261485674 0 0 0
a 94 -0.03416852 -0.159655624 -0.0170543708 0 0 0
a 95 -0.0259467011 0.194982665 -0.0233058866 0 0 0
a 97 -0.115566786 -0.104514161 -0.0685281741 0 0 0
a 98 -0.00344763008 -0.119517043 0.129930996 0 0 0
b 112 -0.0229801972 -0.122154711 -0.0719119549 0 0 0
b 113 0.110116182 -0.00942048054 0.0696043118 0 0 0
b 117 0.0451549372 -0.077711131 -0.00323390468 0 0 0
b 119 -0.0251268363 0.0157954452 0.0276241208 0 0 0
b 127 0.0177259634 0.0544637276 0.171272067 0 0 0
b 139 -0.0648001156 0.0854179664 0.0532100403 0 0 0
b 159 0.0273161751 -0.0996709328 0.115379858 0 0 0
b 194 -0.0696592399 0.0528038372 0.130760612 0 0 0
c 246 -0.122731633 0.0293942898 0.117522011 0 0 0
