a 0 0.0239643236 -0.160818763 0.1093583 0 0 0
a 1 0.158892763 0.0178639732 0.0415252835 0 0 0
a 6 0.0175626541 0.124713299 0.136500212 0 0 0
a 8 0.0599003838 -0.0367435957 0.126094346 0 0 0
a 11 -0.0409006875 -0.14232288 -0.0629392455 0 0 0
a 15 -0.159982794 -0.0635728266 -0.0269286585 0 0 0
a 19 -0.166694642 0.0118542423 0.0196082619 0 0 0
a 21 -0.00241403561 -0.083672765 0.172494542 0 0 0
a 22 0.0551229082 0.01929795 -0.0122550094 0 0 0
a 23 -0.100221956 0.0864793297 -0.0191994211 0 0 0
a 24 0.0709493585 -0.147046674 -0.00655344765 0 0 0
a 25 0.0424763159 0.0231131125 0.177558841 0 0 0
a 26 -0.155102477 0.0262342037 -0.0704912947 0 0 0
a 31 -0.059893935 -0.0406559885 -0.142254453 0 0 0
a 33 0.0374398737 0.0313415276 -0.117194211 0 0 0
a 36 0.0758590573 0.0821961506 -0.0948088865 0 0 0
a 39 0.00824756824 -0.0403875464 -0.159000596 0 0 0
a 41 0.00547088315 0.0328869691 -0.031216654 0 0 0
a 44 -0.0076257821 0.0235366536 -0.188960592 0 0 0
a 49 0.0144332353 0.0371549961 0.14293991 0 0 0
a 52 0.00332367296 -0.180272703 0.0206684552 0 0 0
a 53 0.148851774 0.0877120999 -0.0369428964 0 0 0
a 55 -0.111362579 -0.035145527 0.0854080051 0 0 0
a 56 -0.17245488 -0.0762733991 0.0459392498 0 0 0
a 58 0.00923122828 -0.118373969 0.0653031641 0 0 0
a 59 0.0184794066 0.175055445 0.00304192036 0 0 0
a 60 0.161318998 -0.0293351446 0.0151593917 0 0 0
a 64 -0.0730222308 0.118254047 -0.0777662976 0 0 0
a 68 0.103079608 -0.0454774482 0.125416029 0 0 0
a 73 0.0792250735 -0.156659139 -0.0625609216 0 0 0
a 76 -0.049681351 -0.0563530835 -0.130204917 0 0 0
a 78 -0.100689783 0.0524536697 0.0854494745 0 0 0
a 83 0.135415703 -0.110557089 0.0558918078 0 0 0
a 85 -0.0275649628 -0.0565244599 -0.0716601916 0 0 0
a 86 0.161111216 -0.00169601927 -0.0470635298 0 0 0
a 94 -0.11060439 -0.137311094 -0.0660975954 0 0 0
a 95 -0.0242173425 0.107985843 -0.153233111 0 0 0
a 97 0.125227011 0.0308736948 0.104034058 0 0 0
a 98 0.0471437059 -0.075168674 -0.0283006355 0 0 0
b 112 -0.107134128 -0.060445189 -0.111386047 0 0 0
b 113 0.126013369 0.149964577 0.0343678515 0 0 0
b 117 -0.123734019 -0.0730359599 -0.119589189 0 0 0
b 119 -0.104603803 0.148869081 0.00662882554 0 0 0
b 120 -0.134824737 -0.0594227356 -0.0150583005 0 0 0
b 127 0.0292000045 -0.135627098 0.00704995117 0 0 0
b 139 -0.0136690874 -0.0533711533 -0.100916265 0 0 0
b 143 0.0423221583 -0.0817761254 0.0769298961 0 0 0
b 159 0.0749133881 -0.00135875046 0.174974368 0 0 0
b 194 -0.085203127 0.0546008504 0.0829520081 0 0 0
c 246 0.143428618 -0.0722114682 -0.0185294016 0 0 0
d 259 0.0433715216 0.182466975 0.0379372335 0 0 0
d 261 -0.0282557299 -0.0684053287 0.177995211 0 0 0
c 264 -0.0865808827 -0.0733193565 -0.107810597 0 0 0
b 266 -0.128065771 -0.0752669782 -0.0544812059 0 0 0
c 278 -0.0419598558 -0.140052188 -0.122138697 0 0 0
c 311 0.0731983443 -0.0900943836 -0.0540983553 0 0 0
c 321 0.156091605 -0.0556393065 0.0309149329 0 0 0
a 338 0.141136835 -0.104387632 0.0576465282 0 0 0
c 339 0.0180520278 0.0582659175 0.14828163 0 0 0
c 341 0.0110631347 -0.0166336539 0.0134796113 0 0 0
c 354 0.0360764347 -0.0806560952 -0.0585213447 0 0 0
c 356 -0.0476333766 -0.0340675263 -0.115295208 0 0 0
c 367 0.139927629 -0.0658357503 -0.103862539 0 0 0
a 368 0.00487676388 0.082374457 0.0636025238 0 0 0
c 375 -0.0580931907 -0.158596954 -0.0523480114 0 0 0
c 399 -0.109314889 -0.081999302 -0.125763058 0 0 0
c 410 0.0623654823 -0.0116297972 0.131174887 0 0 0
a 420 0.129892318 -0.123064008 0.0291805518 0 0 0
a 426 0.0397231379 -0.126571143 0.0352816484 0 0 0
d 431 0.0564436996 0.134086287 0.0828036547 0 0 0
a 436 0.0558339396 -0.0698793207 -0.0636089384 0 0 0
a 444 0.0107354971 -0.118016462 -0.0734041105 0 0 0
b 451 -0.0931310394 0.0794961701 -0.0359712096 0 0 0
b 471 -0.0164844902 0.058735078 0.151045195 0 0 0
b 472 0.0906406271 0.00977863165 -0.0285522343 0 0 0
b 478 -0.125194136 -0.000574560456 0.0484274151 0 0 0
b 485 0.121775169 0.117777682 -0.0203292738 0 0 0
a 486 -0.0602262328 0.0565134827 0.0128120963 0 0 0
c 524 0.0958970319 0.100538994 -0.0270626424 0 0 0
c 532 0.0412966481 0.162099993 0.054095345 0 0 0
a 560 0.116858967 0.153626832 0.0205890133 0 0 0
a 568 0.0072076887 0.0186976579 -0.0288083611 0 0 0
b 573 -0.0264775545 -0.0263318031 0.038616149 0 0 0
c 577 -0.131499884 0.0944819944 0.0507737245 0 0 0
a 578 -0.0767304982 0.00977188798 0.150392163 0 0 0
b 579 0.104906444 -0.0134704488 -0.0840551363 0 0 0
c 582 0.0188253449 -0.0529630945 -0.0283554236 0 0 0
a 586 -0.00922223737 -0.190105429 -0.00508095942 0 0 0
a 602 -0.0919531443 0.0352126822 0.1728052 0 0 0
c 604 0.0069466848 -0.00254249189 -0.0223224521 0 0 0
a 608 0.0604302975 0.173607755 0.000779128926 0 0 0
c 612 -0.176497922 -0.0352519428 -0.0680487093 0 0 0
c 614 0.00057629901 -0.00959537039 0.0551201294 0 0 0
c 619 0.0244833446 0.0536968719 -0.173413471 0 0 0
d 641 0.109164898 0.050370958 -0.00262693288 0 0 0
c 649 -0.157227203 -0.0996991298 -0.0386853798 0 0 0
c 650 -0.154818776 0.0240234248 0.0879300683 0 0 0
a 654 -0.0547193095 -0.154166464 0.0831946422 0 0 0
b 660 0.119163689 0.153648861 -0.00156968025 0 0 0
d 663 0.0346824423 0.164210603 0.0940078319 0 0 0
b 664 -0.0483953755 -0.0337985966 -0.157091834 0 0 0
a 666 0.106684983 -0.116208251 0.00583499385 0 0 0
b 668 0.0993799428 -0.114510035 0.0163756005 0 0 0
c 671 0.0174763691 -0.0443871294 -0.0363852735 0 0 0
a 676 -0.0815163589 -0.0308282252 -0.152014768 0 0 0
a 686 -0.0917062717 -0.0456753731 -0.057044561 0 0 0
c 687 -0.0269376862 -0.109810724 0.0475363491 0 0 0
a 692 0.107697827 0.0846611208 -0.0867281218 0 0 0
c 693 -0.058310867 0.0717254739 0.159653506 0 0 0
c 696 -0.073723651 0.16243741 0.0525705421 0 0 0
