a 0 0.141732903 -0.0361985644 0.0977093644 0 0 0
a 1 0.159814334 -0.00319315329 -0.115506147 0 0 0
a 6 0.00670743808 0.162221457 0.0641332145 0 0 0
a 8 0.0886463483 -0.035957629 0.0710133034 0 0 0
a 11 -0.0445501237 -0.0380559455 -0.190074733 0 0 0
a 15 -0.0774752024 0.023830169 0.0289526065 0 0 0
a 19 -0.128126771 0.131857328 0.0590827717 0 0 0
a 21 -0.00145090131 0.044468123 0.155329138 0 0 0
a 22 -0.000370610499 0.114771439 -0.064819506 0 0 0
a 23 -0.112656413 0.0103532376 -0.0222039639 0 0 0
a 24 0.000524867388 -0.089039473 0.158368032 0 0 0
a 25 0.11974536 -0.0529648883 0.108540282 0 0 0
a 26 -0.178264772 -0.0172680342 -0.0671783097 0 0 0
a 31 -0.0140815946 -0.03322321 -5.78588737e-05 0 0 0
a 33 0.00928628791 -0.0221699613 -0.183659467 0 0 0
a 36 0.0309305076 0.105318668 -0.0871785908 0 0 0
a 39 0.0823572685 -0.102266356 -0.100815874 0 0 0
a 41 0.0136765166 0.126847896 0.0723142904 0 0 0
a 44 0.0248682197 0.0837122006 -0.140941767 0 0 0
a 49 0.0512901117 0.0241522158 0.156323961 0 0 0
a 52 0.104672842 -0.151310245 -0.0123647151 0 0 0
a 53 0.17350372 0.0342829486 -0.0110098245 0 0 0
a 55 0.0245543486 -0.0697740659 0.0850279607 0 0 0
a 56 -0.123527412 -0.146687314 -0.017666117 0 0 0
a 58 0.0318037529 -0.132764237 0.140940751 0 0 0
a 59 0.0388847336 0.185451887 0.000679549598 0 0 0
a 60 0.15559455 -0.0208847734 0.0657392908 0 0 0
a 64 -0.0116820917 0.0836440396 -0.0841147848 0 0 0
a 68 0.0757847693 -0.0581980437 0.153717286 0 0 0
a 73 0.116647354 -0.154892722 0.0400248518 0 0 0
a 76 -0.0129879501 -0.0815199925 -0.128176152 0 0 0
a 78 -0.0681524698 0.0276577923 0.150414593 0 0 0
a 83 -0.057845117 -0.00772581371 0.134847509 0 0 0
a 85 0.115532538 -0.055081874 0.030392994 0 0 0
a 86 0.126306392 -0.000202180574 -0.117502747 0 0 0
a 94 -0.034304663 -0.0746802096 -0.127553258 0 0 0
a 95 -0.0221097354 0.164757017 -0.0999319113 0 0 0
a 97 0.146088587 0.0698461628 0.0849291284 0 0 0
a 98 0.0920889798 -0.110804527 -0.135028468 0 0 0
b 112 -0.0666266854 -0.0316273386 -0.158296951 0 0 0
b 113 0.0634172485 0.10353953 0.0890623579 0 0 0
b 117 -0.0242182497 -0.139697734 -0.13050147 0 0 0
b 119 0.00359754092 0.131456315 -0.0591722613 0 0 0
b 120 -0.103132981 -0.0975367133 -0.049860423 0 0 0
b 127 -0.0139789399 0.0187558469 -0.0107783471 0 0 0
b 139 -0.0841567918 0.00956061116 -0.12587615 0 0 0
