a 1 0.025448323 -0.0595300357 0.0992448857 0 0 0
a 6 -0.00842939351 0.0609293767 0.0335826592 0 0 0
a 8 0.147004137 0.00515975384 -0.0745684067 0 0 0
a 11 -0.0471130148 0.0774365049 0.0881400914 0 0 0
a 15 -0.012510303 -0.189039286 -0.0418238406 0 0 0
a 19 0.104981704 -0.041725434 -0.142961207 0 0 0
a 21 -0.183936401 -0.0186026291 -0.0665571836 0 0 0
a 22 0.0519265399 -0.0845567718 0.145705917 0 0 0
a 23 -0.0467898019 0.0548723879 -0.074544922 0 0 0
a 24 -0.0279989565 0.175756465 -0.0220195757 0 0 0
a 26 -0.0703367811 -0.0489758415 0.030197138 0 0 0
a 31 0.0258700757 0.10770944 -0.0478477401 0 0 0
a 33 -0.101573718 0.00104681211 0.00742576355 0 0 0
a 36 0.082243509 -0.115896489 -0.126871443 0 0 0
a 39 -0.00793348036 0.149383458 -0.0168546587 0 0 0
a 41 -0.0174129842 0.0257287416 0.0467867803 0 0 0
a 44 -0.0307030176 0.0882664931 -0.109035553 0 0 0
a 52 -0.0463500275 -0.104392665 0.0313238108 0 0 0
a 53 -0.0678720559 0.0777673052 0.0335069618 0 0 0
a 56 -0.0903490038 -0.150843985 0.0915136886 0 0 0
a 58 -0.00487806333 -0.1391856 0.132910568 0 0 0
a 59 -0.0588887123 -0.0053205685 0.00517413832 0 0 0
a 60 0.148954304 0.0767372965 0.0802213426 0 0 0
a 64 0.0182886007 0.112521154 -0.074184012 0 0 0
a 73 0.0180532187 0.0783070427 -0.0507558265 0 0 0
a 76 0.0641951207 0.126889378 -0.0818465342 0 0 0
a 78 -0.046046593 0.182573807 -0.0329166826 0 0 0
a 83 -0.1145295 -0.0424932415 0.129739847 0 0 0
a 85 -0.112596798 -0.15444041 0.0476846616 0 0 0
a 86 0.00916426986 0.101975242 0.157823748 0 0 0
a 94 -0.0899056863 -0.0466983795 -0.114465977 0 0 0
a 95 -0.0440851643 0.0757928917 0.0625804284 0 0 0
a 97 -0.0442778354 -0.119334003 -0.0237431463 0 0 0
a 98 -0.00396059189 -0.185746301 0.0389332741 0 0 0
b 112 -0.0553575263 -0.112658325 -0.0259901924 0 0 0
b 113 0.075091912 -0.00828734435 0.183405413 0 0 0
