a 0 0.0317901896 -0.111912844 0.114129519 0 0 0
a 1 0.0884976221 -0.0463223307 0.0674617278 0 0 0
a 6 0.105189855 0.13187805 -0.0684022825 0 0 0
a 8 -0.0533651815 -0.00663251576 -0.0174090798 0 0 0
a 11 -0.0555459211 0.0209403691 -0.05379372 0 0 0
a 15 -0.164612507 -0.013489014 0.0255183108 0 0 0
a 19 -0.121911624 -0.0380743738 0.0664651642 0 0 0
a 21 0.0421711844 -0.0770354033 0.160100422 0 0 0
a 22 -0.0522234234 0.0367449999 0.032005468 0 0 0
a 23 -0.121735694 0.0874847741 -0.0706788901 0 0 0
a 24 0.0746821934 -0.120640237 0.0752127731 0 0 0
a 25 0.00690133515 0.0984058746 0.125458966 0 0 0
a 26 -0.161004389 0.00179675731 0.00163717255 0 0 0
a 31 -0.0159431069 0.00690382499 -0.17839985 0 0 0
a 33 -0.0356287802 0.124605693 -0.136032327 0 0 0
a 36 0.0906113884 0.0810442966 -0.123581024 0 0 0
a 39 0.161310854 -0.0253041003 -0.0730608713 0 0 0
a 41 -0.0516979603 -0.015487715 -0.0963843482 0 0 0
a 44 -0.00636916248 -0.00473035111 -0.181461818 0 0 0
a 49 -0.0160265196 -0.0972859683 0.073332983 0 0 0
a 52 -0.12012359 -0.109931168 -0.0130051709 0 0 0
a 53 0.0949954169 0.0158015788 -0.0380111181 0 0 0
a 56 0.014474042 -0.161534501 -0.0598970311 0 0 0
a 58 0.0879049896 -0.140100336 0.0546057011 0 0 0
a 59 -0.0151209523 0.114279921 0.065835363 0 0 0
a 60 0.150070315 -0.0987414003 0.0807483492 0 0 0
a 64 -0.123201257 -0.0184463943 -0.144367467 0 0 0
a 68 0.164809819 -0.0809758907 0.0648123632 0 0 0
a 73 -0.00852798637 -0.0703546647 -0.0995032562 0 0 0
a 76 0.0772725637 -0.115910441 -0.131662368 0 0 0
a 78 -0.162382236 0.0430714324 0.0410602996 0 0 0
a 83 0.0540199123 -0.0916360408 0.00730623758 0 0 0
a 85 -0.0516178276 -0.0280950138 -0.0234276405 0 0 0
a 86 0.128187203 0.0307391348 0.039038172 0 0 0
a 94 -0.00632266224 -0.169667049 -0.0594385498 0 0 0
a 95 -0.0760460114 0.130735311 -0.120548372 0 0 0
a 97 0.00131530158 0.194468917 0.046549192 0 0 0
a 98 0.051836226 -0.047775537 0.0312581754 0 0 0
b 112 -0.0902200761 -0.136123399 -0.11373464 0 0 0
b 113 0.0681492961 0.157133464 0.0491292499 0 0 0
