a 0 0.0419143317 -0.105401317 0.156260045 0 0 0
a 1 0.188961103 0.0190307459 0.0309205748 0 0 0
a 6 0.0765169511 0.139011219 0.121216947 0 0 0
a 8 0.0152320912 -0.0570884875 0.136648844 0 0 0
a 11 -0.0376714227 -0.139845788 -0.029987833 0 0 0
a 15 -0.161441215 -0.0609821607 -0.0251225579 0 0 0
a 19 -0.169690031 -0.0175153384 0.00432209609 0 0 0
a 21 0.0113108225 -0.0167667301 0.176953124 0 0 0
a 22 0.0683028492 0.0142358638 -0.0334641719 0 0 0
a 23 -0.144830888 0.112692495 -0.0228136757 0 0 0
a 24 0.093241214 -0.152135275 -0.00564252256 0 0 0
a 25 0.0203764297 0.0767193132 0.171159899 0 0 0
a 26 -0.166360108 -0.0110350083 -0.0541283352 0 0 0
a 31 -0.0114541788 -0.0394571766 -0.183983199 0 0 0
a 33 0.000338919774 0.0805337763 -0.17405552 0 0 0
a 36 0.117044379 0.0783670457 -0.139363405 0 0 0
a 39 0.0596405582 -0.00612609748 -0.114945361 0 0 0
a 41 -0.0417636477 0.0374129295 -0.0487547739 0 0 0
a 44 -0.00523635815 -0.0084007217 -0.154422979 0 0 0
a 49 0.00228584185 0.0152167331 0.137010207 0 0 0
a 52 -0.0283518584 -0.189287684 0.0301162979 0 0 0
a 53 0.140069581 0.0412762442 -0.0550712168 0 0 0
a 55 -0.12127504 -0.0589531629 0.0939453659 0 0 0
a 56 -0.180741665 -0.0641732744 0.0282444051 0 0 0
a 58 0.043651354 -0.137243043 0.0783477725 0 0 0
a 59 0.061097143 0.137697194 0.0122684437 0 0 0
a 60 0.184819358 -0.020184163 0.0395537353 0 0 0
a 64 -0.109958309 0.0887170635 -0.125967898 0 0 0
a 68 0.0953624354 -0.0258886099 0.0686136273 0 0 0
a 73 0.0532233815 -0.102657912 -0.108241572 0 0 0
a 76 -0.0991979889 -0.102241069 -0.12221677 0 0 0
a 78 -0.125084111 0.0439082622 0.102464227 0 0 0
a 83 0.131372593 -0.13543845 0.0649592987 0 0 0
a 85 -0.0703374593 -0.057248924 -0.0597120683 0 0 0
a 86 0.113606514 0.0123265159 0.0400330246 0 0 0
a 94 -0.0831713568 -0.115048197 -0.0751063029 0 0 0
a 95 -0.0486254226 0.10003038 -0.154991618 0 0 0
a 97 0.120792882 0.0194869448 0.140132256 0 0 0
a 98 0.0718031567 -0.0559502643 0.0104836608 0 0 0
b 112 -0.103947563 -0.0777396312 -0.107726562 0 0 0
b 113 0.115808587 0.137681392 0.0429817684 0 0 0
b 117 -0.104651022 -0.0452145026 -0.150961183 0 0 0
b 119 -0.120551333 0.13545846 0.00253438304 0 0 0
b 120 -0.17143423 -0.0434175093 -0.0179041982 0 0 0
b 127 -0.0115400576 -0.161045835 0.0147450253 0 0 0
b 139 0.0171407373 -0.0203383175 -0.141307089 0 0 0
b 143 0.0603439446 -0.0640184786 0.0759069459 0 0 0
b 159 0.0762114369 0.019291754 0.166714725 0 0 0
b 194 -0.135507582 0.032618412 0.111512377 0 0 0
c 246 0.131578196 -0.0775178414 -0.0475895485 0 0 0
d 259 0.0198353789 0.197158395 0.0139347083 0 0 0
d 261 -0.062598823 -0.0629456502 0.16248036 0 0 0
c 264 -0.146345905 -0.0902275659 -0.101887837 0 0 0
b 266 -0.102583831 -0.088600975 -0.0568047548 0 0 0
c 278 0.0505530877 -0.168463406 -0.060798208 0 0 0
c 311 0.14406098 -0.0954715896 -0.0350923811 0 0 0
c 321 0.118640787 -0.0269970189 0.0519387704 0 0 0
a 338 0.0998263825 -0.101442672 0.138196138 0 0 0
c 339 0.0197271351 0.0997004457 0.135148429 0 0 0
c 341 0.027114052 -0.0243150608 -0.0137386533 0 0 0
c 354 0.0203600107 -0.0109467754 -0.0289629254 0 0 0
c 356 -0.0410732841 -0.0355967621 -0.170198529 0 0 0
c 367 0.152089503 -0.0683427309 -0.106921478 0 0 0
a 368 -0.050717628 0.088085196 0.0852906762 0 0 0
