Lyn(SH2,U)@PM 37 -0.5 -0.299315972 0.180460297 -1 0 0
Lyn(SH2,U)@PM 102 -0.268393045 0.312203495 -0.5 -0 0 -1
Lyn(SH2,U)@PM 144 0.407525657 0.5 0.41138913 -0 1 0
Lyn(SH2,U)@PM 206 0.341965746 0.5 -0.420012371 0 1 0
Lyn(SH2,U)@PM 274 -0.464050579 -0.402296513 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 328 -0.5 0.059581827 -0.193826223 -1 0 0
Rec(a,b~Y,g~Y)@PM 332 -0.267510961 -0.5 0.428306862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 346 -0.287936572 -0.5 -0.0460152206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 350 -0.338165307 0.5 0.120669064 0 1 0
Rec(a,b~Y,g~Y)@PM 366 -0.105679173 0.394340939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 390 0.385278364 -0.5 -0.244645932 0 -1 -0
Rec(a,b~Y,g~Y)@PM 402 -0.389695835 0.5 -0.473250604 0 1 0
Rec(a,b~Y,g~Y)@PM 412 -0.011717196 0.5 0.297976811 -0 1 0
Rec(a,b~Y,g~Y)@PM 417 -0.5 -0.140844236 0.237173078 -1 0 0
Rec(a,b~Y,g~Y)@PM 418 0.360873155 0.0534765025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 429 -0.408245801 0.318795764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 431 -0.305583109 0.5 0.335900543 -0 1 0
Rec(a,b~Y,g~Y)@PM 459 0.5 0.0357515032 0.0396199521 1 0 0
Rec(a,b~Y,g~Y)@PM 463 -0.5 0.265905244 -0.497881814 -1 0 0
Rec(a,b~Y,g~Y)@PM 464 0.0466666616 0.0207595486 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 471 0.205443684 0.112101056 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 485 -0.109410748 -0.122297288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 488 -0.5 0.424852684 0.410640254 -1 0 0
Rec(a,b~Y,g~Y)@PM 495 -0.5 0.450319529 -0.0928339107 -1 0 0
Rec(a,b~Y,g~Y)@PM 503 -0.455431571 0.15138052 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 518 -0.145178156 -0.2621019 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 523 0.42206985 0.5 -0.462088309 0 1 0
Rec(a,b~Y,g~Y)@PM 533 -0.0195740934 -0.5 -0.0913402925 0 -1 -0
Rec(a,b~Y,g~Y)@PM 541 0.5 0.0485919376 -0.108632446 1 0 0
Rec(a,b~Y,g~Y)@PM 566 -0.5 0.467354043 0.0625140741 -1 0 0
Rec(a,b~Y,g~Y)@PM 622 -0.5 0.325941375 -0.0339083618 -1 0 0
Rec(a,b~Y,g~Y)@PM 628 -0.472017244 -0.5 -0.233889079 -0 -1 0
