a 0 -0.0219553806 0.0146041956 -0.000624305643 0 0 0
a 1 -0.0129218487 -0.000736403028 -0.0166625103 0 0 0
a 2 0.0249280207 -0.0277104188 0.0145966961 0 0 0
a 3 0.00219819289 0.0262465857 -0.0331109375 0 0 0
a 4 -0.0234938702 -0.0087371827 0.0181591913 0 0 0
a 5 0.0147530077 0.00206237549 0.00139919631 0 0 0
a 6 0.0241157402 -0.00684316773 -0.00568255763 0 0 0
a 7 -0.0245247958 -0.0127809145 0.0299863327 0 0 0
a 8 -0.00694001634 0.00280376099 -0.00747519881 0 0 0
a 9 -0.00561066608 0.0109346351 0.00554660553 0 0 0
