a 0 0.0487061877 0.0776114223 0.0617058175 0 0 0
a 1 0.0863411765 0.0547113635 -0.00100982995 0 0 0
a 2 0.0984948579 0.0224098849 0.0552070627 0 0 0
a 3 0.0693925273 -0.00428273341 -0.0982507952 0 0 0
a 4 -0.143638324 -0.0607464301 -0.0784141526 0 0 0
a 6 -0.0599956354 0.0431501246 0.0589926273 0 0 0
a 7 0.00461638294 -0.059156436 0.151165075 0 0 0
a 8 -0.0216794923 0.0259791511 -0.0313788994 0 0 0
a 9 -0.0709654539 -0.00815350752 -0.035763671 0 0 0
c 20 -0.0280426216 -0.0673480623 -0.0363394673 0 0 0
