a 0 0.070914569 0.125632408 0.135028111 0 0 0
a 1 0.0223201019 0.0622035712 -0.0260970191 0 0 0
a 2 0.0730611948 0.0958405651 0.0585956594 0 0 0
a 3 0.0390886743 0.000845092491 -0.0670108167 0 0 0
a 4 -0.187437489 -0.0577882115 -0.0578915709 0 0 0
a 6 -0.0303120708 0.0437607174 0.086205042 0 0 0
a 7 -0.00800634554 -0.071892722 0.236292444 0 0 0
a 8 -0.0252085038 0.0644077457 -0.0437937738 0 0 0
a 9 -0.0672351598 -0.0556714682 0.00285880211 0 0 0
c 20 -0.0620046112 -0.116363913 -0.074634709 0 0 0
