a 0 0.0531801797 0.0574613812 0.0482926468 0 0 0
a 1 0.0793301922 0.0544425597 0.00812565292 0 0 0
a 2 0.0932456107 0.00603008961 0.0561319349 0 0 0
a 3 0.052188534 -0.0174602614 -0.0878978671 0 0 0
a 4 -0.143760848 -0.0690365095 -0.0775431979 0 0 0
a 6 -0.0500743622 0.0402495988 0.0684078295 0 0 0
a 7 0.0155341422 -0.0537376262 0.137434568 0 0 0
a 8 -0.00778721795 0.0408553581 -0.0429881003 0 0 0
a 9 -0.0751309321 -0.00175140918 -0.0544308495 0 0 0
c 20 -0.0370091448 -0.040843263 -0.0234137753 0 0 0
