a 0 -0.0245972431 0.0745648015 0.06881156 0 0 0
a 1 0.0427528352 0.0123327822 -0.0277557011 0 0 0
a 2 0.0667858128 -0.0688941986 0.0503315291 0 0 0
a 3 0.000826181026 0.0133495831 -0.110787102 0 0 0
a 4 -0.101100534 -0.0490588598 -0.0717173711 0 0 0
a 6 -0.059829952 -0.0172738677 0.039970345 0 0 0
a 7 0.00274671687 -0.08344222 0.123914815 0 0 0
a 8 -0.010329598 0.0315719097 0.0138002184 0 0 0
a 9 -0.0754525839 0.0105230454 -0.0411108392 0 0 0
c 20 -0.016569472 -0.0910111505 -0.00489330275 0 0 0
