a 0 0.0710601575 0.126223029 0.131765576 0 0 0
a 1 0.00342741834 0.0556591914 -0.0293156909 0 0 0
a 2 0.0884759104 0.0949982144 0.0508813014 0 0 0
a 3 0.0498905627 0.00876528174 -0.0554853288 0 0 0
a 4 -0.169778535 -0.0519171281 -0.0393394958 0 0 0
a 6 -0.0315059459 0.0362875936 0.0953577327 0 0 0
a 7 -0.0137225353 -0.0755805026 0.240413297 0 0 0
a 8 -0.0270056518 0.0669573187 -0.0106110389 0 0 0
a 9 -0.0877518674 -0.04361669 0.0126445528 0 0 0
c 20 -0.0794864946 -0.117343225 -0.0761333499 0 0 0
