a 0 0.0454207456 0.10145068 0.0931479589 0 0 0
a 1 0.0727327988 0.0576854469 0.00292069462 0 0 0
a 2 0.105851263 0.0336984554 0.0609566035 0 0 0
a 3 0.0772083136 -0.0268196779 -0.071564126 0 0 0
a 4 -0.173147031 -0.0442116496 -0.0824010749 0 0 0
a 6 -0.0541788484 0.0415530547 0.0732751168 0 0 0
a 7 0.027526325 -0.0539686668 0.164957473 0 0 0
a 8 -0.0164948657 0.0242613862 -0.0392244879 0 0 0
a 9 -0.0760710905 -0.0155657512 -0.0388957444 0 0 0
c 20 -0.0224339905 -0.0714099571 -0.0532157373 0 0 0
