a 0 0.00898113064 0.0556612201 0.0770524145 0 0 0
a 1 0.0550185372 0.0209110042 -0.00495426541 0 0 0
a 2 0.101960322 -0.00140745553 0.0445635068 0 0 0
a 3 0.0737500181 -0.0248386481 -0.0853172454 0 0 0
a 4 -0.130059437 -0.0562594859 -0.079795755 0 0 0
a 6 -0.0500413566 0.0196785509 0.0774538644 0 0 0
a 7 0.00620931667 -0.0501044183 0.12869357 0 0 0
a 8 -0.012914471 0.0339418538 -0.0448514709 0 0 0
a 9 -0.0690231436 -0.00131088582 -0.0282382737 0 0 0
c 20 -0.0180592527 -0.0469230159 -0.000216974539 0 0 0
