a 53 -0.00567168904 -0.342376143 0.571122979 0 0 0
c 290 0.272245576 -0.0812707638 0.708996308 0 0 0
a 67 0.00923704526 0.181047513 0.575768095 0 0 0
a 68 -0.0715495597 0.626106292 0.348439414 0 0 0
b 187 -0.0195899 0.578787841 -0.112458011 0 0 0
b 275 -0.0388763092 0.518587746 0.0311041901 0 0 0
a 21 -0.0673416986 0.5700836 -0.202256395 0 0 0
a 62 0.63336211 0.105052057 0.119388241 0 0 0
a 11 0.251373104 0.206114931 0.489649181 0 0 0
a 280 0.441065335 0.329261871 -0.0235078235 0 0 0
a 13 -0.126614334 0.164139163 0.421382267 0 0 0
a 43 -0.0979889468 0.0178790491 0.371088548 0 0 0
c 266 -0.052826071 -0.570795811 0.4515893 0 0 0
c 317 -0.103076633 0.413597024 -0.0721216905 0 0 0
b 122 0.0171331586 0.487985303 0.0321354008 0 0 0
a 87 -0.149685953 0.392417657 -0.0912966244 0 0 0
a 49 0.214599978 -0.0889990759 0.352997717 0 0 0
c 261 -0.391853628 0.300531713 -0.0236021468 0 0 0
c 230 -0.236624238 -0.0806407799 0.349168654 0 0 0
a 2 -0.306635877 -0.0945225121 -0.0377155157 0 0 0
a 3 0.353186341 0.0963912257 0.316658964 0 0 0
a 5 0.267699443 0.152538063 0.113525767 0 0 0
a 7 0.0740548988 -0.255478443 -0.113503811 0 0 0
a 9 -0.0239374002 -0.0206625654 0.156033266 0 0 0
a 10 0.154407779 -0.00688031788 -0.16308244 0 0 0
a 12 0.269003161 -0.377365889 -0.13287622 0 0 0
a 14 -0.59665552 0.19949696 0.0894494075 0 0 0
a 15 -0.603549313 -0.22238734 -0.0758623444 0 0 0
a 17 -0.144498963 -0.178178326 -0.0904955389 0 0 0
a 19 -0.37552885 0.321271569 -0.075997036 0 0 0
a 22 -0.317324684 0.264778792 -0.428897728 0 0 0
a 23 0.143562658 -0.0721141165 -0.120860173 0 0 0
a 24 0.0333192386 -0.0307974413 0.157363079 0 0 0
a 25 0.0535756945 -0.0607838639 0.044805052 0 0 0
a 27 0.334447413 0.0431459171 -0.240602047 0 0 0
a 28 -0.315641382 0.129587238 -0.205589897 0 0 0
a 29 0.0366854111 0.388779408 0.0426782238 0 0 0
a 31 0.235874612 0.0125973165 -0.464849771 0 0 0
a 32 0.0346726511 0.244493623 0.101373564 0 0 0
a 33 0.141302211 -0.165569383 0.365415033 0 0 0
a 36 0.0716237229 0.200755164 0.279875622 0 0 0
a 38 -0.278131601 -0.0155574935 0.158609885 0 0 0
a 40 -0.0354216641 -0.0361365715 0.025267326 0 0 0
a 41 -0.239297051 -0.035413994 -0.125968407 0 0 0
a 42 0.0288920643 0.216909024 0.303693749 0 0 0
a 44 0.0512278147 -0.0348388725 0.253837976 0 0 0
