c 290 0.193444455 0.0925968943 0.797873024 0 0 0
a 53 -0.0738111527 -0.290540146 0.594197075 0 0 0
b 142 0.0565576343 0.181137082 0.544488403 0 0 0
a 92 0.0688753651 -0.618520656 0.558853368 0 0 0
b 135 0.0307924808 0.151720151 0.59501573 0 0 0
a 91 0.172023022 0.0216576512 0.568320767 0 0 0
a 5 -0.0381264115 0.26299302 0.510369749 0 0 0
a 67 0.174313488 0.373047556 0.508650503 0 0 0
a 21 -0.0411204594 0.839941504 -0.271923921 0 0 0
c 317 -0.268701245 0.600058957 -0.192531832 0 0 0
a 68 -0.176979111 0.739878898 0.272663905 0 0 0
b 122 0.216920987 0.605053158 0.0601165935 0 0 0
b 187 0.0806075108 0.560938039 -0.121084204 0 0 0
c 218 0.22885362 0.663582878 0.187988045 0 0 0
a 62 0.73922285 0.0059232752 0.174144907 0 0 0
a 76 0.793295557 -0.0227961919 -0.205609407 0 0 0
a 27 0.627554446 0.107581341 -0.102388242 0 0 0
a 280 0.674767528 0.353290876 0.260205925 0 0 0
b 162 0.526990771 0.00355209672 0.104183465 0 0 0
b 168 0.066432981 0.497106839 0.0148946826 0 0 0
b 275 -0.00225377884 0.482215225 0.156879835 0 0 0
a 75 0.171454905 0.41589815 -0.83933998 0 0 0
a 43 0.0193604622 -0.0376971574 0.431881961 0 0 0
c 254 0.464933035 -0.230688912 -0.452589756 0 0 0
a 302 0.168001223 -0.226586671 0.375749835 0 0 0
c 253 0.400385556 -0.38010121 0.107398597 0 0 0
c 258 -0.359899311 0.470117824 0.0659563645 0 0 0
a 82 -0.177776351 -0.540703353 0.378942766 0 0 0
c 230 -0.219445009 -0.260458104 0.198864029 0 0 0
a 270 0.345541708 -0.487452862 -0.284940291 0 0 0
a 3 0.403558148 0.130780081 0.203481214 0 0 0
b 112 0.433057471 0.401903028 0.394623404 0 0 0
a 13 -0.22902251 0.299955364 0.288208627 0 0 0
a 83 0.253850955 0.419382364 -0.141208168 0 0 0
c 207 0.236704734 0.375687624 0.113609311 0 0 0
a 264 -0.139402373 0.264469512 0.00258270243 0 0 0
c 266 0.200914011 -0.69120406 0.329229435 0 0 0
b 141 -0.432355918 0.233625744 0.0290986879 0 0 0
a 11 0.184689029 0.0488582015 0.0575995326 0 0 0
a 87 0.233968611 0.448974268 -0.0285302325 0 0 0
a 49 0.104471264 -0.153283631 0.259976832 0 0 0
c 261 -0.345121253 0.149310542 0.118573012 0 0 0
a 2 -0.518658585 -0.209117896 0.125023981 0 0 0
a 7 0.370555592 -0.344961363 -0.0961461518 0 0 0
a 9 0.0283728308 0.150977543 0.161884383 0 0 0
a 10 0.303663977 0.139251653 0.0805787961 0 0 0
a 12 0.233631243 -0.145870351 -0.0800751175 0 0 0
a 14 -0.57501964 0.10174708 0.0281174999 0 0 0
a 17 -0.278616628 -0.19811615 -0.127313707 0 0 0
a 19 -0.200376463 0.19581093 -0.0495100458 0 0 0
a 22 -0.385461074 0.202457167 -0.277739458 0 0 0
