a 53 -0.18722467 -0.170244562 0.538785683 0 0 0
c 230 -0.148651266 -0.199729742 0.5776468 0 0 0
a 2 -0.296167862 -0.054701777 -0.0889479928 0 0 0
a 3 0.104411529 -0.0602787859 0.388892445 0 0 0
a 5 0.15764637 0.0281765972 0.196987868 0 0 0
a 7 -0.0210746861 -0.05804491 0.212760421 0 0 0
a 9 -0.115414905 0.186296781 0.16287473 0 0 0
a 10 -0.0211062439 -0.214527254 0.0351002869 0 0 0
a 11 0.109229283 0.103093214 0.215520989 0 0 0
a 12 0.30930185 -0.299313517 -0.000529744121 0 0 0
a 13 -0.181929203 0.0492772181 0.230018325 0 0 0
a 14 -0.45713579 -0.0222782112 0.110179443 0 0 0
a 15 -0.289644503 -0.025158564 -0.051604553 0 0 0
a 17 -0.105362462 -0.247109707 0.0477217271 0 0 0
a 19 -0.233912099 2.95065546e-05 -0.121111117 0 0 0
a 21 -0.129316631 0.274640326 -0.319952437 0 0 0
a 22 -0.391671599 0.0622921168 0.0215805521 0 0 0
a 23 0.0366051849 -0.0795354654 -0.269919863 0 0 0
a 24 -0.0374882991 -0.0115272857 0.206753733 0 0 0
a 25 0.218989519 -0.0935018359 0.163020553 0 0 0
a 27 0.204656101 0.232972999 -0.38047674 0 0 0
a 28 -0.183636058 -0.0444629076 -0.185552323 0 0 0
a 29 0.295566535 0.336737559 0.121470968 0 0 0
a 31 0.183872671 -0.119810431 -0.335253019 0 0 0
a 32 0.198892613 0.226365943 0.235137961 0 0 0
a 33 0.10938389 -0.086627355 0.226877914 0 0 0
a 36 -0.125589217 -0.194033291 0.361460625 0 0 0
a 38 -0.245518937 0.114562525 0.151234312 0 0 0
a 40 -0.101480459 0.0607515872 -0.151681292 0 0 0
a 41 -0.197465554 0.0411478891 0.286878181 0 0 0
a 42 -0.225996906 0.181393341 0.229647364 0 0 0
a 43 -0.0669032115 0.059746315 0.241021914 0 0 0
a 44 0.181838352 0.141615098 0.209098578 0 0 0
a 48 -0.147583976 0.0786244765 -0.104092664 0 0 0
a 49 0.029703042 -0.310633071 0.254916265 0 0 0
a 50 0.100589697 0.0116004566 0.200135738 0 0 0
a 52 -0.239832057 0.170175107 -0.138179147 0 0 0
a 56 -0.0831134465 -0.194298302 -0.00789629704 0 0 0
a 59 -0.167013156 -0.229824429 0.182375834 0 0 0
a 60 -0.281945523 -0.333780478 0.167532078 0 0 0
a 61 -0.15260054 -0.0059673139 -0.205615891 0 0 0
a 62 0.243188442 0.0700345143 0.33604518 0 0 0
a 63 -0.00254963692 -0.185686874 -0.0935596177 0 0 0
a 64 -0.0271775798 0.0718619173 0.0316303841 0 0 0
a 65 -0.03375824 -0.153138475 0.0485876526 0 0 0
a 67 -0.0411635785 0.0555833802 0.316552187 0 0 0
a 68 -0.0318628299 0.434928719 0.106799745 0 0 0
a 69 -0.363387734 -0.00587248824 -0.176666504 0 0 0
a 70 -0.0720362462 0.105727991 -0.0100576208 0 0 0
a 71 -0.0766670679 0.0693708393 -0.030190107 0 0 0
a 72 0.0135939881 -0.0714008983 0.0526210809 0 0 0
a 73 -0.351258396 -0.175125014 -0.116905521 0 0 0
a 75 0.140296744 0.104473123 -0.380180953 0 0 0
a 76 0.131680455 0.0582072991 -0.238798085 0 0 0
a 77 0.0572408684 -0.102955752 -0.313659656 0 0 0
a 78 -0.286471473 -0.0151001042 0.0960149505 0 0 0
a 80 0.0969262523 -0.203418007 -0.00505553685 0 0 0
a 81 0.0257609179 -0.358997033 -0.0915074452 0 0 0
a 82 -0.0849302987 -0.215534629 0.164465135 0 0 0
a 83 0.153281486 0.234400036 -0.00173704458 0 0 0
a 85 -0.17246245 0.169103934 0.296302655 0 0 0
a 87 0.170573901 0.296079262 -0.0345492172 0 0 0
a 88 0.0339904426 0.0975728058 -0.0706368445 0 0 0
a 90 0.0698386065 0.114766894 0.302855183 0 0 0
a 91 0.0940914546 -0.220135451 0.13626627 0 0 0
a 92 0.0477147499 -0.3164507 0.0541465478 0 0 0
a 93 -0.0486690975 0.256391724 -0.121019216 0 0 0
a 96 0.0277684605 -0.0368845852 -0.210510709 0 0 0
a 97 -0.112070068 -0.112799313 -0.0261541865 0 0 0
b 101 0.147323181 -0.179218421 0.016080858 0 0 0
b 102 0.152406489 0.0758224137 0.16516931 0 0 0
b 104 0.103717109 0.0200931256 -0.0446742615 0 0 0
b 105 0.238883551 -0.231871902 0.147519517 0 0 0
b 108 0.0690591204 0.0551923217 0.0298667168 0 0 0
b 109 -0.0851932044 -0.213567228 -0.0791623675 0 0 0
b 110 0.125878565 0.129556591 -0.00641273048 0 0 0
b 111 0.0101322341 -0.0703097137 0.104583108 0 0 0
b 112 0.0627700607 0.0118472684 0.00371992127 0 0 0
b 113 -0.0480905138 0.11906892 -0.167962065 0 0 0
b 114 0.124139782 -0.00687060459 0.0341226205 0 0 0
b 116 0.0779546901 -0.0909787398 0.0136879082 0 0 0
b 117 -0.0125308573 0.225137205 -0.142096845 0 0 0
b 121 -0.0350997731 -0.137176764 -0.0979939827 0 0 0
b 122 -0.16233757 0.418040158 -0.0729373332 0 0 0
b 123 0.0694715753 0.115494557 -0.128549596 0 0 0
b 124 -0.144989553 -0.394623491 0.119214141 0 0 0
b 127 0.224145947 -0.0556542199 -0.0519588958 0 0 0
b 130 0.0168750018 -0.091830864 -0.248604556 0 0 0
b 132 -0.0439874617 0.228980186 -0.159354283 0 0 0
b 133 -0.119498942 0.0833404066 0.0215256264 0 0 0
b 135 0.0542698863 0.0317529584 0.101827081 0 0 0
b 139 0.164914304 0.108383396 -0.0488105171 0 0 0
b 140 0.12632594 0.0906184848 -0.0907408749 0 0 0
b 141 -0.035752548 0.265938037 -0.200658027 0 0 0
b 142 0.0254568748 -0.0426083713 0.163441435 0 0 0
b 143 0.0992956424 -0.097932528 0.00154875042 0 0 0
b 145 0.212518881 -0.109114641 -0.0626766624 0 0 0
b 146 -0.195866959 0.150143061 0.115597934 0 0 0
b 147 -0.137178744 -0.186082047 -0.0994697019 0 0 0
b 151 -0.0463837368 0.0564922796 -0.00559071865 0 0 0
b 152 0.186088673 -0.0510176131 0.311725343 0 0 0
b 154 -0.114097219 0.113109405 0.110088617 0 0 0
b 158 -0.0239690313 -0.15396905 -0.162153954 0 0 0
b 160 -0.0741349165 -0.241450566 0.00915112276 0 0 0
b 161 -0.089021294 0.1037063 0.135330932 0 0 0
b 162 0.268664692 0.191515283 -0.0322671881 0 0 0
b 164 0.287458517 0.0396073387 0.0232219643 0 0 0
b 166 0.0213435111 -0.0820844062 -0.0319265111 0 0 0
b 168 -0.249941001 0.0243178334 0.0473488409 0 0 0
b 172 0.11600758 -0.0682986996 -0.0502881855 0 0 0
b 173 -0.161910357 -0.0539557488 -0.0800425238 0 0 0
b 175 -0.0479077506 -0.0234265736 -0.00980401734 0 0 0
b 176 -0.0557333288 -0.0385415531 0.0544461731 0 0 0
b 179 -0.275393726 -0.0260832039 -0.025199905 0 0 0
b 184 -0.0757788287 -0.0716631372 0.000747264945 0 0 0
b 185 -0.164999437 -0.0655635434 0.0767487957 0 0 0
b 186 0.089224622 -0.0646231433 0.116819267 0 0 0
b 187 -0.0717717017 0.306561878 -0.065206185 0 0 0
b 188 -0.093961736 0.123894786 0.0681240832 0 0 0
b 191 0.0024694525 -0.0222100826 0.0546631469 0 0 0
b 192 -0.0245031505 0.028345524 0.0149817925 0 0 0
b 193 0.0910286044 0.0893710649 -0.153535168 0 0 0
