c 290 0.255816998 -0.0219309313 0.831545971 0 0 0
a 53 0.0564233539 -0.289438694 0.591638541 0 0 0
b 142 -0.105382713 -0.0095966213 0.514418569 0 0 0
a 92 0.205598405 -0.590320832 0.513732596 0 0 0
a 21 -0.0975805293 0.723616373 -0.253303593 0 0 0
b 275 -0.0668179957 0.581821021 0.168929929 0 0 0
b 187 -0.0392897386 0.543070963 -0.0846316088 0 0 0
c 317 -0.283584886 0.635194399 -0.0559117097 0 0 0
a 68 -0.0986458291 0.606301408 0.350578816 0 0 0
b 122 0.174462258 0.508491318 0.0217025028 0 0 0
a 62 0.642973431 0.0110336101 0.116875109 0 0 0
a 280 0.542063736 0.447803846 0.177528187 0 0 0
a 27 0.435947309 0.154359935 -0.0668020769 0 0 0
c 253 0.34563213 -0.555734477 0.469884201 0 0 0
a 75 0.277993273 0.420007381 -0.662638133 0 0 0
a 13 -0.139679213 0.261663153 0.428860215 0 0 0
a 83 0.125936828 0.394077456 -0.151697223 0 0 0
c 207 -0.0209695413 0.445555528 -0.149810817 0 0 0
a 264 -0.15643846 0.366384497 0.178737291 0 0 0
c 266 0.102453376 -0.680229814 0.44818735 0 0 0
b 141 -0.302831024 0.364090265 -0.0363307109 0 0 0
a 67 0.030353903 0.325593137 0.394729627 0 0 0
a 11 0.287056982 0.193427857 0.193489034 0 0 0
a 43 -0.0291877062 -0.0502673999 0.421345405 0 0 0
a 87 0.0776042444 0.334331216 -0.0435002069 0 0 0
a 49 0.218657711 -0.00707421108 0.335690683 0 0 0
c 261 -0.299138011 0.253711421 -0.113994235 0 0 0
c 230 -0.22960278 -0.0382720908 0.403895766 0 0 0
a 2 -0.376560026 -0.115065205 -0.0372238002 0 0 0
a 3 0.466330728 0.13237342 0.305913624 0 0 0
a 5 0.0669974938 0.206020815 0.312459741 0 0 0
a 7 0.24211882 -0.203076322 -0.0432239612 0 0 0
a 9 -0.0822272057 -0.0187944596 0.138280401 0 0 0
a 10 0.160564584 0.00843922536 -0.0219699203 0 0 0
a 12 0.404765831 -0.229826041 -0.208307543 0 0 0
a 14 -0.539684313 0.0181333053 0.0766594236 0 0 0
a 15 -0.871566423 -0.227941137 -0.0650003396 0 0 0
a 17 -0.150375978 -0.235190337 -0.0218435897 0 0 0
a 19 -0.317436385 0.328035245 -0.0731141858 0 0 0
a 22 -0.441421906 0.320989182 -0.397389236 0 0 0
a 23 0.087424583 -0.0368552714 -0.00896511706 0 0 0
a 24 0.000771065418 0.223179354 0.214376574 0 0 0
a 25 0.143580964 -0.193061547 -0.111997084 0 0 0
a 28 -0.480020427 -0.0548072327 -0.268392039 0 0 0
a 29 0.00267165242 0.428361638 -0.0646606752 0 0 0
a 31 0.179814442 0.0615607451 -0.624145554 0 0 0
a 32 0.0981115615 0.16584572 0.193448568 0 0 0
a 33 0.132997698 -0.167454074 0.290346529 0 0 0
a 36 0.172113003 0.293787049 0.151280158 0 0 0
a 38 -0.237186227 -0.117852307 0.126001689 0 0 0
a 40 0.112109944 0.13371374 -0.030142289 0 0 0
a 41 -0.279258249 -0.0200386923 -0.0786526994 0 0 0
a 42 0.11381234 0.248491764 0.323822224 0 0 0
a 44 0.187926349 0.00585637462 0.350150398 0 0 0
a 48 -0.338422238 0.148399221 0.0311094317 0 0 0
a 50 0.0682426166 0.161779215 0.142360839 0 0 0
a 52 -0.418380108 0.224362877 -0.0481862223 0 0 0
a 56 0.0639493718 -0.244234477 0.0602635735 0 0 0
a 59 -0.297118715 -0.125667195 0.0683306197 0 0 0
a 60 -0.298545045 -0.291800862 0.24949466 0 0 0
a 61 -0.23501336 0.0883531778 -0.274417249 0 0 0
