a 53 -0.251228276 -0.207034466 0.601028786 0 0 0
a 68 -0.0502065681 0.493009323 0.284504701 0 0 0
c 230 -0.057386728 -0.107909948 0.418827933 0 0 0
a 2 -0.281168116 -0.0676834277 -0.027553625 0 0 0
a 3 0.127524609 0.0172139362 0.342878482 0 0 0
a 5 0.293390038 0.0575490116 0.331161639 0 0 0
a 7 0.0534816183 -0.14080756 0.0269450588 0 0 0
a 9 -0.112821085 0.23573266 0.208833443 0 0 0
a 10 0.0331879624 -0.138410054 -0.0264005155 0 0 0
a 11 0.122951213 0.245972361 0.332604472 0 0 0
a 12 0.257908413 -0.400887085 -0.0399644649 0 0 0
a 13 -0.0837543845 0.117595083 0.273552825 0 0 0
a 14 -0.620410547 0.0757846184 0.00364824571 0 0 0
a 15 -0.503834407 -0.0831244676 -0.0988321707 0 0 0
a 17 -0.131850351 -0.293027918 0.0572009975 0 0 0
a 19 -0.273990713 0.163482823 0.00254541126 0 0 0
a 21 0.00923143463 0.353113914 -0.284896206 0 0 0
a 22 -0.419058868 0.154350869 -0.0927508582 0 0 0
a 23 0.000867015915 -0.0874592636 -0.241639219 0 0 0
a 24 -0.0109125112 -0.0830676211 0.240295024 0 0 0
a 25 0.220513841 -0.114497799 0.191853616 0 0 0
a 27 0.191051045 0.242400294 -0.384768621 0 0 0
a 28 -0.120831863 0.0680604167 -0.300205843 0 0 0
a 29 0.243587986 0.413428838 0.203145967 0 0 0
a 31 0.111457061 -0.11391946 -0.39394271 0 0 0
a 32 0.116114512 0.305951064 0.278751663 0 0 0
a 33 0.137649416 -0.191412432 0.41778496 0 0 0
a 36 -0.128236712 -0.109397162 0.308833427 0 0 0
a 38 -0.15214604 0.119059787 0.139042297 0 0 0
a 40 0.0327699611 -0.115392503 -0.141456095 0 0 0
a 41 -0.25423242 0.0362167911 0.162684182 0 0 0
a 42 -0.189413469 0.0405237897 0.216026514 0 0 0
a 43 -0.10553085 0.00208036272 0.225827528 0 0 0
a 44 0.268407156 0.0352500038 0.12219622 0 0 0
a 48 -0.167859343 0.0963577401 -0.162394887 0 0 0
a 49 0.105409532 -0.220320997 0.363985377 0 0 0
a 50 0.161562036 -0.064009335 0.262456082 0 0 0
a 52 -0.249630326 0.137365093 -0.0948405457 0 0 0
a 56 -0.00761248819 -0.159919347 -0.00587427875 0 0 0
a 59 -0.169362021 -0.150600311 0.301386515 0 0 0
a 60 -0.356917593 -0.31748818 0.242033018 0 0 0
a 61 -0.178773294 0.0666475307 -0.287729213 0 0 0
a 62 0.332432582 0.0960223814 0.259228841 0 0 0
a 63 -0.0741194033 -0.124238439 0.00173236014 0 0 0
a 64 0.00192273688 0.229035587 0.0659720993 0 0 0
a 65 -0.167925044 -0.155002629 0.254437351 0 0 0
a 67 0.0880426242 -0.046507052 0.398637634 0 0 0
a 69 -0.351434197 0.112701499 -0.365808821 0 0 0
a 70 -0.0254205335 0.102675937 -0.110697881 0 0 0
a 71 -0.066973869 0.0772034125 -0.0307273108 0 0 0
