c 290 0.333327677 0.0545309962 0.632381749 0 0 0
a 21 0.000681739924 0.702596001 -0.211453621 0 0 0
b 275 -0.0367559737 0.570575344 0.0432986648 0 0 0
b 187 -0.0322536238 0.574392513 -0.101676471 0 0 0
a 68 -0.210092626 0.502689295 0.282904861 0 0 0
b 122 0.133562492 0.517342256 0.0400476594 0 0 0
a 62 0.713368683 0.0953969936 0.139769394 0 0 0
a 280 0.515952849 0.35065651 0.0141127795 0 0 0
a 27 0.510401359 0.221185766 -0.12124616 0 0 0
a 75 0.182580154 0.48836661 -0.691370594 0 0 0
a 83 0.105363989 0.452392728 -0.143497563 0 0 0
c 207 0.0588355691 0.48051669 0.0118240614 0 0 0
a 53 0.0682098238 -0.345703649 0.4558627 0 0 0
a 264 -0.0818703686 0.362941024 0.144500537 0 0 0
c 266 0.0176394345 -0.585174444 0.419275932 0 0 0
b 141 -0.189534849 0.480628047 -0.0312811847 0 0 0
a 67 0.0344367026 0.279308945 0.334706255 0 0 0
a 11 0.262076181 0.202229211 0.233817524 0 0 0
a 13 -0.17838394 0.21976898 0.474867422 0 0 0
a 43 0.0299953583 -0.0269863745 0.4006108 0 0 0
c 317 -0.147865482 0.471900123 -0.112152923 0 0 0
a 87 -0.0276327685 0.379777525 -0.107094868 0 0 0
a 49 0.219036859 -0.0266752855 0.250507055 0 0 0
c 261 -0.332526657 0.312240065 -0.10296178 0 0 0
c 230 -0.0938573543 -0.0498716175 0.391831244 0 0 0
a 2 -0.264916418 -0.202438916 -0.0197296077 0 0 0
a 3 0.430660608 0.108505317 0.251032082 0 0 0
a 5 0.143369226 0.128845781 0.235506317 0 0 0
a 7 0.174030149 -0.157171439 -0.10017979 0 0 0
a 9 -0.116880377 0.0385762776 0.106162571 0 0 0
a 10 0.150965318 -0.100071941 -0.0480022869 0 0 0
a 12 0.370064133 -0.277110794 -0.245557087 0 0 0
a 14 -0.517229106 0.0999257408 0.103755653 0 0 0
a 15 -0.721648595 -0.266245977 -0.0525300122 0 0 0
a 17 -0.161602836 -0.195695788 -0.0485827175 0 0 0
a 19 -0.304447662 0.237341441 -0.00678787233 0 0 0
a 22 -0.423147465 0.272501978 -0.479084409 0 0 0
a 23 0.150923809 0.0275658377 -0.0442809694 0 0 0
a 24 -0.0947143345 0.0346671414 0.2284088 0 0 0
a 25 0.10706958 -0.178045695 0.0766003541 0 0 0
a 28 -0.365609941 0.0758104649 -0.330824063 0 0 0
a 29 0.0578278617 0.354220268 -0.0727053965 0 0 0
a 31 0.232238638 0.128357814 -0.594334633 0 0 0
a 32 0.00774051923 0.1893923 0.134224939 0 0 0
a 33 0.150462147 -0.135560258 0.282355422 0 0 0
a 36 0.147747901 0.29167566 0.266141775 0 0 0
a 38 -0.240725953 -0.0869577822 0.099613666 0 0 0
a 40 0.0617339412 0.0808279031 -0.00302876754 0 0 0
a 41 -0.291315319 -0.0969618906 -0.196464963 0 0 0
a 42 0.0739418198 0.200761281 0.347668563 0 0 0
a 44 0.208730661 -0.0202400478 0.298525757 0 0 0
a 48 -0.34821496 0.0562112517 0.00789971577 0 0 0
a 50 0.0773474394 0.100325638 0.0733373148 0 0 0
a 52 -0.431797205 0.299067886 -0.16680521 0 0 0
a 56 0.0552480735 -0.313082569 0.0772502246 0 0 0
a 59 -0.371441775 -0.0927717089 0.0699847915 0 0 0
a 60 -0.266319277 -0.356024989 0.172012123 0 0 0
a 61 -0.199169792 0.102168884 -0.299443699 0 0 0
a 63 -0.200550735 0.0526987304 -0.0566770019 0 0 0
a 64 -0.122762905 -0.389369689 0.0118222502 0 0 0
a 65 -0.219285028 -0.341027262 0.239030913 0 0 0
a 69 -0.395340667 -0.0282978841 -0.538022481 0 0 0
a 70 0.264832118 0.18966688 0.0959998008 0 0 0
a 71 -0.0347142576 0.142072387 -0.148888877 0 0 0
a 72 -0.0431476293 -0.0410486118 -0.145835361 0 0 0
a 73 -0.429951982 0.0526465164 -0.162793177 0 0 0
a 76 0.278121335 0.0206883183 -0.140202673 0 0 0
a 77 0.0930613861 0.26233773 -0.802184972 0 0 0
a 78 -0.468126843 -0.261119053 0.225417181 0 0 0
a 80 0.383138396 -0.240615673 0.300528944 0 0 0
a 81 -0.189352756 -0.567206603 -0.0547239763 0 0 0
a 82 -0.313030505 -0.448581973 0.379664152 0 0 0
a 85 0.0227187422 0.21620558 0.361025687 0 0 0
a 88 -0.401372246 0.20280027 -0.274914951 0 0 0
a 90 0.235150275 -0.0436363799 0.249664174 0 0 0
a 91 -0.0742964556 -0.302131899 0.385601458 0 0 0
a 92 0.0742873443 -0.566765336 0.491371761 0 0 0
a 93 0.0367158487 0.148609918 -0.130791315 0 0 0
a 96 0.0625942026 0.209652275 -0.681842467 0 0 0
a 97 -0.0614578599 0.0637582354 -0.010710883 0 0 0
b 102 0.195879761 0.0886251625 0.0210983601 0 0 0
b 104 -0.0030802599 -0.0142733165 -0.167099426 0 0 0
b 105 0.122835028 0.0553107189 0.236955139 0 0 0
b 108 0.0732180243 0.241495536 0.0248050703 0 0 0
b 109 -0.215706912 -0.17253043 0.0948648744 0 0 0
b 110 0.0193877755 -0.00350873508 0.167487122 0 0 0
b 111 -0.142161548 -0.0581987502 0.296977875 0 0 0
b 112 0.350664191 0.229356324 0.237866398 0 0 0
b 113 0.181722543 0.0611189886 -0.0545189647 0 0 0
b 114 0.0365402385 -0.0347275432 -0.101180562 0 0 0
b 116 0.11948752 0.10377232 0.117909185 0 0 0
b 117 -0.321445398 0.115246781 -0.403803523 0 0 0
b 121 0.165015451 -0.0737838861 -0.163676655 0 0 0
b 123 -0.0257987174 0.00754481113 -0.515767864 0 0 0
b 124 0.0519275634 -0.351220459 0.0424971482 0 0 0
b 127 0.303793759 -0.0300141274 -0.0215741811 0 0 0
b 130 0.154227859 -0.178450246 -0.381187678 0 0 0
b 132 -0.0464528901 0.138334153 -0.226931695 0 0 0
b 133 0.00331327647 0.0984898956 0.122448113 0 0 0
b 135 -0.0385176924 0.151251571 0.413837926 0 0 0
b 139 0.310860942 0.249530961 0.0249959495 0 0 0
b 140 -0.0210255167 -0.148215282 -0.0157674612 0 0 0
b 142 -0.0927308213 -0.017196852 0.493161263 0 0 0
b 143 0.291353624 -0.0403175059 0.159670356 0 0 0
b 145 0.259394143 0.229359755 0.0036263899 0 0 0
b 146 -0.0349350403 -0.0917829016 -0.0584587993 0 0 0
b 147 -0.120424794 -0.291627565 0.0550049647 0 0 0
b 151 0.0199757108 0.134341155 0.162402384 0 0 0
b 152 0.132630886 -0.0411561041 0.283990702 0 0 0
b 154 -0.11239075 0.168440311 0.199979435 0 0 0
b 158 -0.121114638 -0.379828356 -0.175649329 0 0 0
b 160 -0.173495991 -0.124190608 -0.0767719233 0 0 0
b 161 -0.119628059 -0.0951409654 -0.0268151814 0 0 0
b 162 0.415464034 0.095906313 0.0342998987 0 0 0
b 164 0.404462918 -0.0890869234 -0.0801733856 0 0 0
b 166 -0.0503887502 -0.0437526562 0.129335717 0 0 0
b 168 0.0465802955 0.354354174 0.0241660649 0 0 0
b 172 0.0878470118 -0.11041689 0.100575834 0 0 0
b 173 0.105719007 0.11655033 -0.279500309 0 0 0
b 175 -0.0672242037 0.338757686 -0.000172501711 0 0 0
b 176 9.98731965e-05 0.107786984 0.0975584052 0 0 0
b 179 -0.557380396 0.113202997 -0.0293767343 0 0 0
b 184 -0.0862429043 -0.0777307657 0.0147345046 0 0 0
b 185 -0.332349918 -0.151793895 0.220902803 0 0 0
b 186 0.050880777 -0.0821218885 0.178615121 0 0 0
b 188 -0.0618911845 0.223569414 -0.0610847924 0 0 0
b 191 0.0729090372 -0.185138439 0.166340787 0 0 0
b 192 -0.067787984 -0.0483382066 0.261731947 0 0 0
b 193 0.0494706421 0.0646510554 -0.328615941 0 0 0
b 195 -0.138600957 -0.0840379466 -0.0699825027 0 0 0
c 200 0.0343906782 -0.155410941 -0.0374028584 0 0 0
c 205 0.0153464124 0.282605741 -0.126799553 0 0 0
c 214 0.130360619 0.00615510643 -0.136853421 0 0 0
c 216 -0.204951847 0.434881273 -0.194060572 0 0 0
c 218 0.221128376 0.339006843 0.0399340435 0 0 0
c 221 -0.36059992 0.0637982945 0.135567563 0 0 0
c 222 -0.00684626125 -0.190571251 -0.18597514 0 0 0
c 225 0.0568592818 -0.0692502384 -0.148526981 0 0 0
a 226 0.194868543 -0.237589002 0.418580774 0 0 0
c 228 0.199328416 0.0536994458 0.27820455 0 0 0
d 233 0.274852557 -0.128644391 0.186299418 0 0 0
c 236 -0.315192375 -0.0336336934 0.155348395 0 0 0
d 237 0.13451535 0.0163188074 0.239757299 0 0 0
d 239 -0.0693605454 -0.0633341738 -0.110063877 0 0 0
b 240 -0.105821041 -0.223396602 -0.0159641754 0 0 0
a 242 0.0678436664 0.0932809381 -0.127413125 0 0 0
c 243 -0.107950557 -0.202016951 0.0938313082 0 0 0
c 244 -0.0233788685 -0.124253142 -0.0999855694 0 0 0
b 248 0.164353448 -0.140157906 -0.0765930718 0 0 0
d 249 0.130008887 -0.101682844 0.0920222104 0 0 0
c 250 0.251896141 0.145327774 0.277542542 0 0 0
a 252 -0.378883428 0.071825962 -0.156959709 0 0 0
c 253 0.264854481 -0.475150026 0.384028997 0 0 0
c 254 0.293020938 -0.338873273 -0.423064617 0 0 0
c 256 0.114296858 -0.207355049 0.102492758 0 0 0
