a 53 -0.0198014347 -0.316865673 0.534343254 0 0 0
c 290 0.276543678 -0.122529199 0.723217 0 0 0
a 11 0.182577217 0.173037837 0.515651581 0 0 0
a 68 -0.107680469 0.577801515 0.293971955 0 0 0
b 187 -0.00651442381 0.571132961 -0.135071965 0 0 0
b 275 -0.0888791863 0.549439732 -0.0272090979 0 0 0
a 62 0.644818098 0.118981939 0.0906798958 0 0 0
a 280 0.496710511 0.314895153 -0.0502114282 0 0 0
a 21 -0.056319413 0.494806962 -0.18742115 0 0 0
a 67 0.0558251173 0.0932076711 0.500236676 0 0 0
a 13 -0.208158447 0.143008177 0.47101525 0 0 0
a 43 -0.107302556 0.0283409851 0.469575127 0 0 0
c 266 -0.0165641083 -0.556330665 0.455279143 0 0 0
c 317 -0.0724909479 0.45293494 -0.093744147 0 0 0
b 122 0.0361853036 0.484648751 0.0255439395 0 0 0
a 87 -0.120174891 0.423531055 -0.0468140749 0 0 0
a 49 0.145948273 -0.159274709 0.331688944 0 0 0
c 261 -0.365179688 0.302624931 -0.0700133121 0 0 0
c 230 -0.206152994 -0.103453712 0.38739681 0 0 0
a 2 -0.260265369 -0.108487237 -0.0953059 0 0 0
a 3 0.307741374 0.0379039377 0.280128558 0 0 0
a 5 0.314776067 0.194338996 0.086198258 0 0 0
a 7 0.0807272447 -0.213220214 -0.0525869542 0 0 0
a 9 -0.0109873456 0.0210441014 0.177766946 0 0 0
a 10 0.226411888 0.0175883482 -0.177299458 0 0 0
a 12 0.281972363 -0.325107941 -0.117495856 0 0 0
a 14 -0.632005222 0.171040589 0.023448421 0 0 0
a 15 -0.496075517 -0.230038604 -0.0670291834 0 0 0
a 17 -0.161927169 -0.185709863 -0.0742183211 0 0 0
a 19 -0.400376041 0.282503213 -0.0197443036 0 0 0
a 22 -0.36149997 0.166431877 -0.365684459 0 0 0
a 23 0.127700668 -0.14087117 -0.175226822 0 0 0
a 24 0.0193896483 -0.0521520335 0.172339748 0 0 0
a 25 0.0427589724 -0.0646570293 0.106213147 0 0 0
a 27 0.37745577 0.0808234978 -0.239048854 0 0 0
a 28 -0.216579481 0.113366435 -0.212549718 0 0 0
a 29 0.115655214 0.362672441 0.0914124701 0 0 0
a 31 0.331328517 0.0398353411 -0.489925809 0 0 0
a 32 0.0149728799 0.25303965 0.173701098 0 0 0
a 33 0.128625886 -0.21190911 0.353182249 0 0 0
a 36 0.0924157672 0.217948689 0.314488361 0 0 0
a 38 -0.263087172 0.0332622741 0.121134753 0 0 0
a 40 0.0220913035 -0.0186871809 0.00121422167 0 0 0
a 41 -0.341839538 -0.0679367405 -0.164032784 0 0 0
a 42 0.0145466195 0.21213511 0.324084488 0 0 0
a 44 0.105858298 0.00963200018 0.205599794 0 0 0
