a 53 -0.261701539 -0.168426702 0.631891338 0 0 0
c 230 -0.0682544522 -0.14652509 0.47337756 0 0 0
a 2 -0.28350495 -0.066244662 -0.00945759401 0 0 0
a 3 0.104399129 0.0569694806 0.309294847 0 0 0
a 5 0.262498981 0.0725810751 0.356772291 0 0 0
a 7 -0.00485687072 -0.080098715 0.09541946 0 0 0
a 9 -0.132213699 0.221447614 0.186441004 0 0 0
a 10 0.0142491164 -0.175757458 0.0200587303 0 0 0
a 11 0.132416716 0.17621599 0.332707939 0 0 0
a 12 0.260101044 -0.425788941 -0.0158856435 0 0 0
a 13 -0.136492289 0.074646189 0.247733785 0 0 0
a 14 -0.614575702 0.0436962525 0.00116557236 0 0 0
a 15 -0.500011841 -0.0481114016 -0.0853987137 0 0 0
a 17 -0.136274463 -0.284730833 0.096858464 0 0 0
a 19 -0.25953724 0.117365141 0.0195052746 0 0 0
a 21 -0.0611006844 0.341393802 -0.274549797 0 0 0
a 22 -0.398968598 0.226513096 -0.0482841689 0 0 0
a 23 0.0224861294 -0.114862683 -0.265891866 0 0 0
a 24 -0.0428791702 -0.0867275939 0.254315377 0 0 0
a 25 0.221945662 -0.0851390633 0.13423407 0 0 0
a 27 0.208930823 0.202834971 -0.379032606 0 0 0
a 28 -0.132666235 0.0304356423 -0.253311685 0 0 0
a 29 0.249331005 0.461326265 0.158718897 0 0 0
a 31 0.101432525 -0.119178148 -0.386910185 0 0 0
a 32 0.0838240709 0.212332471 0.300163978 0 0 0
a 33 0.0966468004 -0.167513954 0.435259598 0 0 0
a 36 -0.0938654036 -0.143901779 0.282573514 0 0 0
a 38 -0.159764924 0.137989459 0.147800764 0 0 0
a 40 0.0214839713 -0.0547599476 -0.116853578 0 0 0
a 41 -0.223240901 0.00294967905 0.103045444 0 0 0
a 42 -0.231252814 0.0919723203 0.165126315 0 0 0
a 43 -0.10049545 0.0356141416 0.230636256 0 0 0
a 44 0.245402004 0.1065371 0.100581547 0 0 0
a 48 -0.124469307 0.0715433113 -0.161955478 0 0 0
a 49 0.108172048 -0.293195832 0.348811048 0 0 0
a 50 0.14797483 -0.07111302 0.248390942 0 0 0
a 52 -0.216560408 0.155280069 -0.0941393954 0 0 0
a 56 0.0426783788 -0.144026374 -0.000559805003 0 0 0
a 59 -0.157283207 -0.143204079 0.250471728 0 0 0
a 60 -0.325306202 -0.320115678 0.228179508 0 0 0
a 61 -0.210956367 0.0343999316 -0.221820514 0 0 0
a 62 0.359737015 0.123693856 0.269449718 0 0 0
a 63 -0.0291098718 -0.110799141 -0.0137350216 0 0 0
a 64 0.0451288129 0.212545238 0.046726551 0 0 0
a 65 -0.156308788 -0.188467288 0.173088113 0 0 0
a 67 0.121545294 -0.019899842 0.43483806 0 0 0
a 68 -0.0168036538 0.478738272 0.309898228 0 0 0
a 69 -0.352522062 0.0991685161 -0.283715865 0 0 0
a 70 0.015579743 0.107159526 -0.108781064 0 0 0
a 71 -0.0520010022 0.104888449 -0.0293835717 0 0 0
a 72 -0.0530856769 -0.0823558152 -0.00855263716 0 0 0
a 73 -0.430353495 -0.254511009 -0.0492535052 0 0 0
a 75 0.171088155 0.198662137 -0.387828098 0 0 0
a 76 0.230294323 0.0240680286 -0.270097015 0 0 0
a 77 0.0829083519 -0.135039882 -0.41721538 0 0 0
a 78 -0.202384855 0.0590409324 0.105155564 0 0 0
a 80 0.127352764 -0.195663708 0.176477161 0 0 0
a 81 0.00300597684 -0.350678505 -0.167074062 0 0 0
a 82 -0.0702607668 -0.141935401 0.164057334 0 0 0
a 83 0.111000242 0.293182986 0.0877336812 0 0 0
a 85 -0.148979638 0.20856862 0.207837612 0 0 0
a 87 0.155566632 0.339023162 -0.00788703335 0 0 0
a 88 -0.0859298477 0.079711676 -0.230167723 0 0 0
a 90 0.202068477 0.028782606 0.313023341 0 0 0
a 91 0.131424657 -0.369598699 0.115566996 0 0 0
a 92 0.194337692 -0.383288335 0.176783894 0 0 0
a 93 0.0649260338 0.175773866 -0.063483772 0 0 0
a 96 0.0217317456 -0.0291315928 -0.285432637 0 0 0
a 97 -0.170345441 -0.0734474266 -0.0715721794 0 0 0
b 101 0.167518326 -0.156197368 -0.000849228365 0 0 0
b 102 0.153051246 0.132873885 0.0702184112 0 0 0
b 104 0.0703142399 0.0727160789 -0.0265765051 0 0 0
b 105 0.200436614 -0.265518712 0.111092701 0 0 0
b 108 0.0209982799 0.0803798058 0.0163991524 0 0 0
b 109 -0.153772216 -0.171332125 -0.024042671 0 0 0
b 110 0.0790164849 0.0915563105 0.157336889 0 0 0
b 111 -0.027584782 -0.0494268896 0.225422554 0 0 0
b 112 0.138892378 0.0909423056 0.0216574864 0 0 0
