c 290 0.214083859 0.0163471765 0.867171206 0 0 0
a 53 0.0447201326 -0.291769185 0.578580496 0 0 0
b 142 -0.175751352 0.0490343254 0.512269182 0 0 0
a 92 0.120730919 -0.557627727 0.589427967 0 0 0
a 82 -0.401457194 -0.509199819 0.576349101 0 0 0
a 21 -0.141851022 0.64984473 -0.257617538 0 0 0
b 275 -0.0959825891 0.634124058 0.219888422 0 0 0
b 187 0.0682047108 0.53177497 -0.139611196 0 0 0
c 317 -0.309540503 0.741226851 0.00243377494 0 0 0
a 68 -0.0942644049 0.693364217 0.246323953 0 0 0
b 122 0.195043627 0.524928792 0.0413057158 0 0 0
a 75 0.225248123 0.518400198 -0.659415808 0 0 0
a 62 0.750851869 -0.0400124124 0.151258136 0 0 0
a 280 0.552231719 0.442804433 0.240216962 0 0 0
b 162 0.512749329 0.0633824798 0.0192753639 0 0 0
a 270 0.49709416 -0.493389154 0.0153925426 0 0 0
b 112 0.494879309 0.368363295 0.257009717 0 0 0
a 27 0.485887236 0.123876647 -0.10819785 0 0 0
c 253 0.370932846 -0.492766862 0.352566552 0 0 0
a 13 -0.141630147 0.287011331 0.369378898 0 0 0
a 83 0.126556757 0.344137375 -0.118803399 0 0 0
c 207 0.0512317616 0.34076924 -0.180939993 0 0 0
a 264 -0.223063559 0.324575074 0.138624367 0 0 0
c 266 0.0930014309 -0.587293833 0.425733578 0 0 0
b 141 -0.290054626 0.425708018 -0.0132704882 0 0 0
a 67 0.0521779462 0.246830787 0.367344161 0 0 0
a 11 0.240847965 0.0582473156 0.173398309 0 0 0
a 43 -0.104730508 -0.0703966858 0.44877216 0 0 0
a 87 0.0230024605 0.313202432 -0.123208189 0 0 0
a 49 0.354527193 -0.0308767757 0.305999959 0 0 0
c 261 -0.293681151 0.257277685 0.0141569199 0 0 0
c 230 -0.197081384 -0.172081025 0.404392288 0 0 0
a 2 -0.461758068 -0.144770083 -0.00478338186 0 0 0
a 3 0.41971104 0.188133796 0.355913193 0 0 0
a 5 0.0265970733 0.251520597 0.358585501 0 0 0
a 7 0.202209453 -0.242369297 -0.0743672867 0 0 0
a 9 -0.0467143112 0.0324831733 0.198406091 0 0 0
a 10 0.258629306 -0.0417840238 0.132075287 0 0 0
a 12 0.479359937 -0.196613994 -0.25821889 0 0 0
a 14 -0.568643514 0.148444192 -0.0561583661 0 0 0
a 15 -0.882651677 -0.168917405 -0.061422917 0 0 0
a 17 -0.0774100369 -0.218784029 -0.0291299653 0 0 0
a 19 -0.292669793 0.276535567 0.0208352948 0 0 0
a 22 -0.447200477 0.313560504 -0.443619454 0 0 0
a 23 0.116108811 -0.0547157911 0.0819914042 0 0 0
a 24 0.0344179099 0.272848205 0.13957578 0 0 0
a 25 0.0454909075 -0.22540432 -0.158212277 0 0 0
a 28 -0.532639366 -0.0706004128 -0.272871949 0 0 0
a 29 -0.0427371627 0.396703902 -0.105785581 0 0 0
a 31 0.158061283 0.0943972869 -0.56857529 0 0 0
a 32 0.0868472873 0.164893923 0.177372071 0 0 0
a 33 0.15023792 -0.108325712 0.258337861 0 0 0
a 36 0.208489903 0.295716454 0.244077754 0 0 0
a 38 -0.318884532 -0.127469987 0.198757855 0 0 0
a 40 0.05030258 0.129922861 0.00990740145 0 0 0
a 41 -0.388928433 -0.0273634732 -0.0406869749 0 0 0
a 42 0.178941192 0.226534606 0.366474101 0 0 0
a 44 0.278962235 -0.118631522 0.228275734 0 0 0
a 48 -0.413352806 0.111031231 0.0994130608 0 0 0
a 50 0.0116992901 0.247665178 0.105051886 0 0 0
a 52 -0.419818431 0.207044849 -0.109254555 0 0 0
a 56 0.111764714 -0.29913328 -0.0110795521 0 0 0
a 59 -0.301878238 -0.0706107532 0.0318645534 0 0 0
a 60 -0.248820131 -0.214092107 0.234239246 0 0 0
a 61 -0.305304656 0.0811225919 -0.250745681 0 0 0
a 63 -0.376101176 0.209545633 -0.0172434644 0 0 0
a 64 0.0846752242 -0.483121107 -0.10399018 0 0 0
a 65 -0.19757711 -0.209922665 0.323254283 0 0 0
a 69 -0.371625703 -0.109243671 -0.495733147 0 0 0
a 70 0.234790588 0.264371038 0.0483027705 0 0 0
a 71 0.00450445113 0.173042628 -0.205813134 0 0 0
a 72 0.160402047 -0.0151529507 -0.23040288 0 0 0
a 73 -0.432956109 -0.115488052 -0.291410334 0 0 0
a 76 0.499230955 -0.07174318 -0.169569409 0 0 0
a 77 0.141258536 0.154797351 -0.742900379 0 0 0
a 78 -0.442872208 -0.161427194 0.125931304 0 0 0
a 80 0.159900955 -0.156691292 0.31908513 0 0 0
a 81 -0.135684871 -0.414997938 0.0362128099 0 0 0
a 85 0.0279279275 0.290143821 0.355992872 0 0 0
a 88 -0.440046937 0.232771886 -0.237585079 0 0 0
a 90 0.195161816 -0.119540649 0.180655601 0 0 0
a 91 0.052927777 -0.0454674969 0.411622731 0 0 0
a 93 -0.0479381067 0.113629106 -0.476185962 0 0 0
a 96 -0.0320486774 0.147638381 -0.78477796 0 0 0
a 97 0.124495712 0.0959278451 -0.0263435312 0 0 0
b 102 0.150692488 0.150453421 0.0345229739 0 0 0
b 104 0.0220683961 -0.00415601505 -0.119710265 0 0 0
b 105 0.0994862129 0.0944805178 0.205310474 0 0 0
b 108 -0.0652741847 0.224354325 0.0595422782 0 0 0
