a 53 -0.291273733 -0.149773046 0.615891565 0 0 0
c 230 -0.0500356298 -0.154172578 0.464502705 0 0 0
a 2 -0.231709187 -0.0721165745 0.0235331668 0 0 0
a 3 0.0693733797 0.0871868714 0.298718819 0 0 0
a 5 0.26908945 0.0679380113 0.337620522 0 0 0
a 7 0.0395826756 -0.0789413486 0.10643044 0 0 0
a 9 -0.109209109 0.208137426 0.209793391 0 0 0
a 10 0.010440986 -0.16774712 0.0224484045 0 0 0
a 11 0.111031142 0.161690496 0.324048362 0 0 0
a 12 0.294286574 -0.387075746 0.0361582088 0 0 0
a 13 -0.127971341 0.0803133839 0.268423384 0 0 0
a 14 -0.58536282 0.0140804807 0.0185406038 0 0 0
a 15 -0.475800154 -0.0515252747 -0.0770320404 0 0 0
a 17 -0.101724641 -0.325891893 0.0856616801 0 0 0
a 19 -0.244878156 0.100787481 0.0115263567 0 0 0
a 21 -0.0308199763 0.353400668 -0.279549724 0 0 0
a 22 -0.384755113 0.195391452 -0.0665195345 0 0 0
a 23 0.0238886291 -0.116338003 -0.26422966 0 0 0
a 24 -0.0276990715 -0.107275321 0.241631972 0 0 0
a 25 0.231084726 -0.100524047 0.0890382525 0 0 0
a 27 0.201647625 0.187496364 -0.38473683 0 0 0
a 28 -0.161337231 0.00406809925 -0.246030882 0 0 0
a 29 0.253668406 0.445668503 0.146711121 0 0 0
a 31 0.138185655 -0.0913464665 -0.362651843 0 0 0
a 32 0.0924162376 0.223426479 0.288463215 0 0 0
a 33 0.062125231 -0.175027291 0.440807988 0 0 0
a 36 -0.131734685 -0.187651632 0.30988167 0 0 0
a 38 -0.105664304 0.148972453 0.135147043 0 0 0
a 40 -0.050917025 -0.0807285553 -0.120972047 0 0 0
a 41 -0.18358272 0.0153304391 0.124988697 0 0 0
a 42 -0.223944721 0.09299737 0.175877231 0 0 0
a 43 -0.0191936609 0.0273498645 0.242214596 0 0 0
a 44 0.220004504 0.155441354 0.122685576 0 0 0
a 48 -0.168442912 0.0693535674 -0.148962711 0 0 0
a 49 0.0639792405 -0.290209288 0.34513994 0 0 0
a 50 0.157914227 -0.0901032836 0.211454413 0 0 0
a 52 -0.211618158 0.185499292 -0.112428935 0 0 0
a 56 0.05418254 -0.144823522 0.00162632623 0 0 0
a 59 -0.140765187 -0.201933383 0.234856881 0 0 0
a 60 -0.321605448 -0.336835837 0.21807903 0 0 0
a 61 -0.185638826 0.0455299377 -0.221777182 0 0 0
a 62 0.318472421 0.0934668075 0.263871387 0 0 0
a 63 -0.0289628673 -0.157498421 -0.0183241024 0 0 0
a 64 0.0460302756 0.193896066 0.0440956959 0 0 0
a 65 -0.134553488 -0.213853843 0.168795387 0 0 0
a 67 0.119387648 -0.0404671003 0.441701682 0 0 0
a 68 -0.00455451661 0.450220826 0.325731516 0 0 0
a 69 -0.360475238 0.0634966814 -0.26591205 0 0 0
a 70 0.000945684558 0.0492092786 -0.108054038 0 0 0
a 71 -0.072583869 0.0667121068 -0.0451796566 0 0 0
a 72 -0.0502129036 -0.038427414 -0.00232612466 0 0 0
a 73 -0.426737322 -0.23885636 -0.0815919863 0 0 0
a 75 0.193718337 0.18311708 -0.359575686 0 0 0
a 76 0.229074467 0.0166281917 -0.268397815 0 0 0
a 77 0.0623840513 -0.117072474 -0.417704855 0 0 0
a 78 -0.202984201 0.0563902974 0.140222348 0 0 0
a 80 0.168570529 -0.196286892 0.179948426 0 0 0
a 81 0.0211021383 -0.384943112 -0.161884808 0 0 0
a 82 -0.0635032627 -0.14388833 0.209014191 0 0 0
a 83 0.0716114363 0.310494786 0.0795300717 0 0 0
a 85 -0.152728351 0.209588862 0.208609042 0 0 0
a 87 0.166042994 0.298307168 0.0227746001 0 0 0
a 88 -0.119584314 0.0510040312 -0.194612937 0 0 0
a 90 0.217590979 0.0479241928 0.251539646 0 0 0
a 91 0.0957583512 -0.350134961 0.135344552 0 0 0
a 92 0.1521623 -0.388244703 0.187993653 0 0 0
a 93 0.082066327 0.172557234 -0.0831838385 0 0 0
a 96 -5.2678847e-05 -0.026038073 -0.302782762 0 0 0
a 97 -0.190840977 -0.077266303 -0.0480753487 0 0 0
b 101 0.177139923 -0.156014635 0.0255581863 0 0 0
b 102 0.164980054 0.107789092 0.0609415804 0 0 0
b 104 0.0624051004 0.0775512373 -0.0559948944 0 0 0
b 105 0.188235862 -0.258194073 0.112365305 0 0 0
b 108 0.0190365929 0.0696603565 0.0221037932 0 0 0
b 109 -0.149174074 -0.165673994 -0.0458998908 0 0 0
b 110 0.0853832262 0.0874506036 0.142537388 0 0 0
b 111 0.00609939798 -0.0563137609 0.217749011 0 0 0
b 112 0.120619024 0.0622692907 0.020289836 0 0 0
b 113 0.0865710225 0.119172962 -0.0826039021 0 0 0
b 114 0.097425562 -0.0250068862 0.026427693 0 0 0
b 116 0.11323418 -0.0431451264 0.0119611011 0 0 0
b 117 -0.1645688 0.243416052 -0.137228284 0 0 0
b 121 0.00373837553 -0.0124416884 -0.0962442423 0 0 0
b 122 -0.152163807 0.352698334 -0.0746512548 0 0 0
b 123 0.087955754 0.106930886 -0.181627583 0 0 0
b 124 -0.12794249 -0.33868301 0.0081958873 0 0 0
b 127 0.210009765 -0.0401325541 -0.0197732991 0 0 0
b 130 0.032731643 -0.149664587 -0.310421257 0 0 0
b 132 -0.065594546 0.0613334725 -0.200735446 0 0 0
