a 53 -0.305479934 -0.156450619 0.628600041 0 0 0
c 230 -0.064264265 -0.180822812 0.459629528 0 0 0
a 2 -0.23425681 -0.0628683211 0.00330035549 0 0 0
a 3 0.0570714242 0.0933386687 0.313632286 0 0 0
a 5 0.257775149 0.0481717278 0.337733394 0 0 0
a 7 0.0351868416 -0.0770119743 0.116367315 0 0 0
a 9 -0.111856024 0.199088813 0.215195978 0 0 0
a 10 0.00424195413 -0.178530153 0.0291479671 0 0 0
a 11 0.112929274 0.150377716 0.302640219 0 0 0
a 12 0.286115479 -0.386916652 0.0420560036 0 0 0
a 13 -0.139406174 0.100953371 0.235816337 0 0 0
a 14 -0.561971453 0.0219505652 0.0147912071 0 0 0
a 15 -0.479654959 -0.0452927324 -0.0707968057 0 0 0
a 17 -0.107511049 -0.328438085 0.0752493745 0 0 0
a 19 -0.231578882 0.0952058116 0.00486984665 0 0 0
a 21 -0.0164443574 0.345790065 -0.295999216 0 0 0
a 22 -0.382338707 0.182917916 -0.0508149231 0 0 0
a 23 0.00897948159 -0.128391299 -0.279352216 0 0 0
a 24 -0.0294902502 -0.0665835698 0.239102248 0 0 0
a 25 0.223523433 -0.115225414 0.106768123 0 0 0
a 27 0.20110073 0.177098763 -0.363922169 0 0 0
a 28 -0.173943582 0.0348584431 -0.24506745 0 0 0
a 29 0.258344571 0.455991527 0.147836319 0 0 0
a 31 0.132166047 -0.109869866 -0.367424367 0 0 0
a 32 0.103200072 0.2423117 0.274187063 0 0 0
a 33 0.0719926827 -0.170206525 0.447096127 0 0 0
a 36 -0.145739498 -0.218064253 0.29704319 0 0 0
a 38 -0.130250211 0.168354705 0.135003951 0 0 0
a 40 -0.0813824359 -0.0794834209 -0.131652934 0 0 0
a 41 -0.181669985 0.0119190938 0.131704797 0 0 0
a 42 -0.245182094 0.115078179 0.17434144 0 0 0
a 43 -0.00951605445 0.0391024671 0.249165083 0 0 0
a 44 0.234872777 0.166691483 0.139244477 0 0 0
a 48 -0.162325243 0.0599750669 -0.151451688 0 0 0
a 49 0.0641138594 -0.274899593 0.361736628 0 0 0
a 50 0.169685497 -0.0570384077 0.216081206 0 0 0
a 52 -0.196160197 0.172772335 -0.111813816 0 0 0
a 56 0.0527920671 -0.147567955 -0.0127479469 0 0 0
a 59 -0.141532281 -0.203712708 0.23270641 0 0 0
a 60 -0.305289698 -0.335094397 0.192593527 0 0 0
a 61 -0.153093243 0.0583933245 -0.206601079 0 0 0
a 62 0.31790517 0.109808594 0.265319541 0 0 0
a 63 -0.0254663741 -0.169552637 -0.026511052 0 0 0
a 64 0.030928926 0.193881134 0.020188753 0 0 0
a 65 -0.120869224 -0.209667479 0.126540265 0 0 0
a 67 0.143897387 -0.0406724319 0.440325403 0 0 0
a 68 -0.011596611 0.449780071 0.285154394 0 0 0
a 69 -0.362923331 0.0770521595 -0.246829962 0 0 0
