c 290 0.151589041 0.0973228795 0.85945867 0 0 0
a 53 -0.262603217 -0.43142166 0.548641839 0 0 0
b 142 0.0377139844 0.182354623 0.571501042 0 0 0
b 135 0.105038973 0.0738677835 0.659394333 0 0 0
a 21 0.0355492193 0.98366284 -0.177276858 0 0 0
a 68 -0.146171464 0.666867567 0.136804021 0 0 0
b 122 0.252454357 0.666564563 0.0446731115 0 0 0
b 187 0.146345388 0.527258804 -0.023325848 0 0 0
c 218 0.291664504 0.877039324 0.127934409 0 0 0
a 87 0.218711556 0.625619997 0.0916875077 0 0 0
b 168 0.0537926757 0.554003189 -0.0327399494 0 0 0
a 29 -0.16726875 0.541603946 -0.300502295 0 0 0
c 296 0.122001385 0.509681784 -0.26950944 0 0 0
a 62 0.60579033 -0.0541217446 0.28080262 0 0 0
a 76 0.778031093 0.138175701 -0.470897711 0 0 0
a 27 0.733873739 0.134520976 0.0788081802 0 0 0
a 280 0.757145379 0.237112037 0.250690508 0 0 0
b 162 0.5126624 0.0269458993 0.193585066 0 0 0
c 254 0.699442363 -0.280543788 -0.420051611 0 0 0
a 83 0.373251277 0.499881549 -0.179926814 0 0 0
c 317 -0.167882747 0.468025848 -0.205495047 0 0 0
c 216 -0.159989709 0.46474505 -0.272716105 0 0 0
b 275 0.115122205 0.436381043 0.0584714788 0 0 0
a 67 0.142590181 0.355962026 0.465753709 0 0 0
a 92 0.100446931 -0.677091264 0.4436606 0 0 0
a 5 0.0420324536 0.313319302 0.463604847 0 0 0
a 91 0.184880924 -0.107160545 0.410690993 0 0 0
a 75 0.137907231 0.337588555 -0.736425988 0 0 0
a 43 0.0578526346 -0.0629481742 0.381917015 0 0 0
a 302 0.164219302 -0.123515782 0.238395389 0 0 0
c 253 0.297735761 -0.341410885 0.150091166 0 0 0
c 258 -0.429054835 0.450711967 0.0558968142 0 0 0
a 82 -0.221559786 -0.470263969 0.348854051 0 0 0
c 230 -0.0977246832 -0.0705330787 0.28215036 0 0 0
a 270 0.27050347 -0.485618789 -0.279157889 0 0 0
a 3 0.384420222 -0.0349168101 0.377520956 0 0 0
b 112 0.418812179 0.407604202 0.483305225 0 0 0
a 13 -0.200213225 0.353148841 0.163243882 0 0 0
c 207 0.200058277 0.291297853 0.0697182931 0 0 0
a 264 0.000335898315 0.271062044 0.112258904 0 0 0
c 266 0.0627057959 -0.819713064 0.217158305 0 0 0
b 141 -0.352864317 0.234986046 0.0342807187 0 0 0
a 11 0.184654657 0.106721017 0.271836131 0 0 0
a 49 0.0989673948 -0.263844991 0.366567327 0 0 0
c 261 -0.32164306 0.250487084 0.252660065 0 0 0
a 2 -0.654655219 -0.296344542 -0.00516115294 0 0 0
a 7 0.378898241 -0.538510794 -0.168242718 0 0 0
a 9 0.0755411396 0.179962594 0.125299345 0 0 0
a 10 0.229720362 0.0262979542 0.307376502 0 0 0
a 12 0.15550598 -0.235349642 -0.141429139 0 0 0
a 14 -0.538045721 0.145387672 0.0595125896 0 0 0
a 17 -0.127302579 -0.316545127 -0.00252006878 0 0 0
a 19 -0.230887359 0.129673239 -0.12121264 0 0 0
a 22 -0.22969536 0.208839908 -0.296464266 0 0 0
a 23 0.101319286 0.0524391218 -0.120850056 0 0 0
a 24 -0.0862601819 0.442504332 0.125026244 0 0 0
a 25 0.115967512 -0.263344055 -0.00838772261 0 0 0
a 28 -0.352993576 -0.120477051 -0.0646217525 0 0 0
a 31 -0.0909555481 0.327854098 -0.550030403 0 0 0
a 32 -0.0028201831 -0.135426136 0.281354254 0 0 0
a 33 -0.0113534659 -0.0230872342 0.158592819 0 0 0
a 36 0.0543505432 0.0149272086 0.436031425 0 0 0
a 38 -0.221719686 0.0305799375 0.28311099 0 0 0
a 40 0.199579807 0.0298278907 0.0397729827 0 0 0
a 41 -0.465139619 0.162966834 -0.0436453369 0 0 0
a 42 0.264309214 0.187389466 0.214628761 0 0 0
a 44 -0.124825518 -0.223211341 0.154361842 0 0 0
a 48 -0.285707782 0.170505561 0.0139277278 0 0 0
a 50 0.0155793262 0.2266553 0.268424132 0 0 0
a 52 -0.193736178 0.139478326 -0.0457824898 0 0 0
a 56 0.00863788309 -0.433343029 -0.0235443821 0 0 0
a 59 -0.049286061 -0.0420311745 0.0168718786 0 0 0
a 60 -0.33994887 -0.0456483621 0.193359528 0 0 0
a 61 -0.377580684 -0.200398578 -0.254103475 0 0 0
a 63 -0.440142022 0.364684221 -0.031311804 0 0 0
a 64 0.0841041765 -0.606834814 -0.273822682 0 0 0
a 65 -0.238935624 -0.0997615316 0.0614270997 0 0 0
a 69 -0.601789838 -0.164973185 -0.477347358 0 0 0
a 70 0.0167497438 0.258966177 0.0525945598 0 0 0
a 71 0.0249979892 0.125508927 -0.467929578 0 0 0
a 72 -0.0612294174 0.0313726195 -0.316945985 0 0 0
a 73 -0.395661443 -0.385512063 -0.411729758 0 0 0
a 78 -0.267251481 -0.116073578 0.179665512 0 0 0
a 80 0.110658187 -0.184594457 0.326065535 0 0 0
a 81 -0.254839063 -0.474249665 0.366740651 0 0 0
a 85 0.164770744 0.323558629 0.359441753 0 0 0
a 88 -0.429647541 0.134165687 -0.286592141 0 0 0
a 90 0.184434718 -0.107104891 -0.0213530115 0 0 0
a 93 -0.109170311 0.0789243834 -0.406676399 0 0 0
a 97 0.200594326 -0.0455209902 -0.109603369 0 0 0
b 102 0.0756399656 0.235728114 -0.118202818 0 0 0
b 104 0.00573035256 -0.0234528959 -0.207827542 0 0 0
b 105 0.216713177 0.195339533 0.32562991 0 0 0
b 108 0.0303334173 0.148108361 -0.137662542 0 0 0
b 109 -0.241157197 0.0241960121 0.248604731 0 0 0
b 110 0.211350815 -0.15263797 0.0887562404 0 0 0
b 111 -0.0421088242 -0.0237369331 0.354011449 0 0 0
b 113 0.187727622 0.20612951 0.0404977611 0 0 0
b 114 0.0361170646 0.057768063 -0.0615855711 0 0 0
b 116 -0.139285438 0.12590115 0.13584432 0 0 0
b 117 -0.160565393 0.135283973 -0.471029496 0 0 0
b 121 0.324254658 0.164579872 -0.230504205 0 0 0
b 123 -0.223408859 -0.247333889 -0.386839691 0 0 0
b 124 0.107893709 -0.446600169 -0.049008467 0 0 0
b 127 0.38450107 -0.126418692 -0.2444928 0 0 0
b 130 0.103356014 -0.332697065 -0.370543271 0 0 0
b 132 0.0857599213 -0.0427946124 -0.370090018 0 0 0
b 133 -0.0283744258 0.0892830906 0.113034935 0 0 0
b 139 0.260126502 0.132287613 -0.0909918724 0 0 0
b 140 -0.0311791312 -0.09791331 0.233665349 0 0 0
b 143 0.207572854 -0.130533498 0.16223035 0 0 0
b 145 0.253520257 0.157187334 -0.0572700765 0 0 0
b 146 -0.278874581 -0.0846691056 -0.0327450115 0 0 0
b 147 -0.4211846 -0.327032619 0.0208794021 0 0 0
b 151 0.162398009 0.100077169 0.159268051 0 0 0
b 152 0.268714515 -0.114500551 0.179834211 0 0 0
b 154 -0.00613026672 0.176766914 0.154995741 0 0 0
b 158 -0.0576555114 -0.223250112 -0.0184748467 0 0 0
b 160 -0.27281806 -0.193940413 0.094600741 0 0 0
b 161 0.0114341763 -0.101550574 0.0356432327 0 0 0
b 164 0.381174568 -0.100565838 -0.313920753 0 0 0
