c 290 0.211457136 0.0232267923 0.883084741 0 0 0
a 53 0.00762474467 -0.288925373 0.568670914 0 0 0
b 142 -0.112180091 0.035381631 0.54148376 0 0 0
a 92 0.147090861 -0.574890691 0.537233628 0 0 0
a 82 -0.373624746 -0.465192309 0.565719078 0 0 0
a 21 -0.0470434188 0.6269966 -0.240306704 0 0 0
b 275 -0.0871159029 0.580588994 0.197280741 0 0 0
b 187 0.0276453114 0.539781846 -0.116621407 0 0 0
c 317 -0.299190627 0.642732799 -0.0159840555 0 0 0
a 68 -0.106659089 0.636533823 0.264905106 0 0 0
b 122 0.1872386 0.536613481 0.0308834585 0 0 0
a 62 0.743331121 -0.0127222846 0.18556805 0 0 0
a 270 0.519644602 -0.457902503 0.0457656423 0 0 0
a 280 0.534914334 0.461214469 0.210951409 0 0 0
b 112 0.493491131 0.295198477 0.277818284 0 0 0
a 27 0.48100384 0.118298778 -0.10499221 0 0 0
c 253 0.368135085 -0.48794314 0.423390339 0 0 0
a 75 0.270868896 0.482761754 -0.627064238 0 0 0
a 13 -0.175593008 0.357288294 0.370930319 0 0 0
a 83 0.170133617 0.342932199 -0.0897729106 0 0 0
c 207 0.0131400508 0.372363765 -0.136319196 0 0 0
a 264 -0.200883236 0.331482193 0.206893129 0 0 0
c 266 0.0888142367 -0.682737764 0.438672671 0 0 0
b 141 -0.300983618 0.450975494 0.00161257082 0 0 0
a 67 0.0428317449 0.304082209 0.337780905 0 0 0
a 11 0.266502803 0.104343757 0.15193835 0 0 0
a 43 -0.0275114893 -0.120318806 0.402150247 0 0 0
a 87 0.0492948185 0.296031207 -0.106784466 0 0 0
a 49 0.313605877 -0.116984087 0.321075932 0 0 0
c 261 -0.275912632 0.269445517 -0.0172558611 0 0 0
c 230 -0.183101981 -0.136880469 0.424494885 0 0 0
a 2 -0.398750916 -0.128818362 -0.0182233617 0 0 0
a 3 0.437700907 0.173212649 0.364951166 0 0 0
a 5 0.0349614971 0.237741133 0.393470554 0 0 0
a 7 0.234888189 -0.222429658 0.0206265083 0 0 0
a 9 -0.0634847881 0.0239578358 0.167369921 0 0 0
a 10 0.245838973 0.00434445786 0.0755070468 0 0 0
a 12 0.465734151 -0.181260784 -0.225739205 0 0 0
a 14 -0.545222057 0.044452141 -0.00366461099 0 0 0
a 15 -0.822866126 -0.199417885 -0.037002337 0 0 0
a 17 -0.15491922 -0.245981551 -0.0409943916 0 0 0
a 19 -0.310789661 0.302746074 0.0222252447 0 0 0
a 22 -0.423996195 0.356573018 -0.42831793 0 0 0
a 23 0.167410343 -0.0316147598 0.0800986833 0 0 0
a 24 0.0045220908 0.24804647 0.19726444 0 0 0
a 25 0.114020761 -0.23221697 -0.164492906 0 0 0
a 28 -0.473130801 -0.037678266 -0.246243572 0 0 0
a 29 0.0195171001 0.358405419 -0.10141988 0 0 0
a 31 0.166706159 0.0742950459 -0.553240087 0 0 0
a 32 0.114519532 0.148278939 0.16170924 0 0 0
a 33 0.130050638 -0.125801765 0.283461374 0 0 0
a 36 0.169125204 0.294715317 0.184537679 0 0 0
a 38 -0.274171577 -0.121163288 0.11506338 0 0 0
a 40 0.0588184773 0.119605068 -0.00226152492 0 0 0
a 41 -0.41751569 -0.069323204 -0.0614122743 0 0 0
a 42 0.140195467 0.206445677 0.340114497 0 0 0
