c 290 0.211990913 0.0435781958 0.862898426 0 0 0
a 53 0.00873042897 -0.283766134 0.599137819 0 0 0
b 142 -0.123614925 0.0257892884 0.5373737 0 0 0
a 92 0.150874505 -0.565840887 0.553179982 0 0 0
a 82 -0.357426962 -0.495513717 0.550707305 0 0 0
a 21 -0.0599043784 0.669315128 -0.275886488 0 0 0
b 275 -0.0863725705 0.574825251 0.187513332 0 0 0
b 187 0.0207346897 0.549715075 -0.10201386 0 0 0
c 317 -0.260773197 0.639849124 -0.0241187804 0 0 0
a 68 -0.0859744902 0.614415318 0.287723172 0 0 0
b 122 0.187035978 0.55629485 0.040719502 0 0 0
a 62 0.692880673 0.00380701211 0.19791222 0 0 0
a 270 0.522964982 -0.441958836 0.00341322724 0 0 0
a 280 0.505629646 0.467612138 0.190046081 0 0 0
b 112 0.500476727 0.279363819 0.282852764 0 0 0
a 27 0.466236049 0.107063677 -0.103151084 0 0 0
c 253 0.349868944 -0.520071667 0.428482142 0 0 0
a 75 0.28590939 0.473414967 -0.633603279 0 0 0
a 13 -0.181160634 0.30996499 0.369838724 0 0 0
a 83 0.189455133 0.328076853 -0.109116067 0 0 0
c 207 -0.00737365454 0.402819893 -0.123133061 0 0 0
a 264 -0.198359998 0.365098251 0.205169695 0 0 0
c 266 0.101395488 -0.683519061 0.449156854 0 0 0
b 141 -0.301838995 0.438220284 -0.0342979393 0 0 0
a 67 0.028059282 0.301128532 0.365868645 0 0 0
a 11 0.286453011 0.112806812 0.177427972 0 0 0
a 43 -0.0303478471 -0.0649060132 0.406590302 0 0 0
a 87 0.0547097034 0.287654615 -0.115554307 0 0 0
a 49 0.282464443 -0.0877309703 0.344945307 0 0 0
c 261 -0.260144369 0.281179727 -0.0315971021 0 0 0
c 230 -0.196114817 -0.118708138 0.435065745 0 0 0
a 2 -0.396887728 -0.127221692 -0.0134617017 0 0 0
a 3 0.44743362 0.172111266 0.367704137 0 0 0
a 5 0.0719939407 0.206826659 0.396464837 0 0 0
a 7 0.241249234 -0.230643368 0.0189127475 0 0 0
a 9 -0.0420780877 0.0241349567 0.167588339 0 0 0
a 10 0.221634556 -0.0155147953 0.0946432229 0 0 0
a 12 0.431221201 -0.20569968 -0.206940071 0 0 0
a 14 -0.551460595 0.0044204658 0.020677923 0 0 0
a 15 -0.819875348 -0.2408372 -0.043352608 0 0 0
a 17 -0.161227501 -0.236516567 -0.0548015105 0 0 0
a 19 -0.328292514 0.312210084 -0.00513666021 0 0 0
a 22 -0.403366905 0.385207575 -0.415672099 0 0 0
a 23 0.132201103 -0.0306169784 0.0604897546 0 0 0
a 24 -0.00202048634 0.251721349 0.170229438 0 0 0
a 25 0.111911922 -0.216294781 -0.131488413 0 0 0
a 28 -0.480224684 -0.0108525868 -0.252117306 0 0 0
a 29 0.0169616813 0.385721445 -0.127045785 0 0 0
a 31 0.155848614 0.0676756666 -0.575260072 0 0 0
a 32 0.115758444 0.135357618 0.17695877 0 0 0
a 33 0.110931552 -0.123856015 0.274864927 0 0 0
a 36 0.165460381 0.313915026 0.179730583 0 0 0
a 38 -0.258409314 -0.130718926 0.132805849 0 0 0
a 40 0.0256676527 0.125051359 -0.00382501464 0 0 0
a 41 -0.406258667 -0.0897362837 -0.0709390142 0 0 0
a 42 0.162771234 0.198970177 0.32726728 0 0 0
a 44 0.225797558 -0.0793580549 0.275343507 0 0 0
a 48 -0.394295595 0.112356497 0.0627413069 0 0 0
a 50 0.0099467529 0.194440743 0.131405037 0 0 0
a 52 -0.403715824 0.216064567 -0.0626537467 0 0 0
a 56 0.153839456 -0.260860556 -0.0642009958 0 0 0
a 59 -0.276267245 -0.147451898 0.0764768387 0 0 0
a 60 -0.281633154 -0.208245969 0.260961664 0 0 0
a 61 -0.275084455 0.0904463299 -0.225067483 0 0 0
a 63 -0.271487388 0.223776763 0.00738245155 0 0 0
a 64 0.0629521778 -0.430043792 -0.0971460697 0 0 0
a 65 -0.199933649 -0.294948898 0.342554682 0 0 0
a 69 -0.31633789 -0.1041732 -0.484905995 0 0 0
a 70 0.291631992 0.269910426 0.0600536111 0 0 0
a 71 -0.0176172031 0.13085424 -0.194454859 0 0 0
a 72 0.19088591 1.35052565e-05 -0.270016129 0 0 0
a 73 -0.424529579 -0.0713196244 -0.253603612 0 0 0
a 76 0.469693494 -0.0726295524 -0.197975648 0 0 0
a 77 0.177523252 0.116152522 -0.768762319 0 0 0
a 78 -0.540381681 -0.142301524 0.193354628 0 0 0
a 80 0.188343667 -0.136959987 0.308323467 0 0 0
a 81 -0.10959379 -0.437046025 -0.00465183787 0 0 0
a 85 -0.0991764438 0.259653007 0.370664529 0 0 0
a 88 -0.378880481 0.216655246 -0.26482733 0 0 0
a 90 0.24323498 -0.0552629908 0.215473706 0 0 0
a 91 -0.000705717812 -0.106825496 0.404388803 0 0 0
a 93 -0.0394791598 0.154128498 -0.381724052 0 0 0
a 96 -0.0294304145 0.125261927 -0.743193776 0 0 0
a 97 0.101604039 -0.0106895257 0.0118056067 0 0 0
b 102 0.190837536 0.186351375 0.030990307 0 0 0
b 104 0.0192801588 -0.0479284392 -0.115580797 0 0 0
b 105 0.142065418 0.102351263 0.167057096 0 0 0
b 108 -0.0436455428 0.232502563 0.00616458613 0 0 0
b 109 -0.249846558 -0.0964067029 0.0670510498 0 0 0
b 110 0.161314515 -0.0400735502 0.187275263 0 0 0
b 111 -0.0188767598 -0.00459882909 0.280574101 0 0 0
b 113 0.162587809 0.0978561589 0.0268942887 0 0 0
b 114 0.0645645836 0.0830583001 -0.0999399324 0 0 0
b 116 0.119195888 0.118853454 0.0448697262 0 0 0
b 117 -0.176218271 0.190160757 -0.294831694 0 0 0
b 121 0.149103214 -0.0457431393 -0.182624392 0 0 0
b 123 -0.191316635 -0.0103507789 -0.476977676 0 0 0
b 124 0.13618475 -0.3323144 -0.0338106331 0 0 0
b 127 0.350086733 0.013049018 -0.0162392685 0 0 0
b 130 0.0814482101 -0.229400526 -0.342148872 0 0 0
b 132 -0.0639395864 -0.0215140253 -0.154250444 0 0 0
b 133 -0.0274833145 0.0640179498 0.153797669 0 0 0
b 135 0.0185013381 0.0467890044 0.436916224 0 0 0
b 139 0.319678892 0.254498612 -0.0113921716 0 0 0
b 140 -0.036049303 -0.139099164 0.10393002 0 0 0
b 143 0.226766756 -0.0452328175 0.188741968 0 0 0
b 145 0.319220443 0.192125886 0.0109786148 0 0 0
b 146 -0.0604228361 -0.0663973992 -0.110333529 0 0 0
