c 290 0.160821021 0.107491597 0.861549011 0 0 0
a 53 -0.276117592 -0.421731896 0.514008366 0 0 0
b 142 0.035722438 0.182321261 0.557361269 0 0 0
b 135 0.110545498 0.0718313705 0.6549856 0 0 0
a 21 0.0542785673 0.969817114 -0.189591315 0 0 0
a 68 -0.145126904 0.672541671 0.139163146 0 0 0
b 122 0.260627352 0.653522495 0.0451387713 0 0 0
b 187 0.138940569 0.513452244 -0.0478382676 0 0 0
c 218 0.31415217 0.873491259 0.149401603 0 0 0
a 87 0.222683721 0.609571913 0.085607142 0 0 0
b 168 0.0489548022 0.53608591 -0.0398936999 0 0 0
a 29 -0.15789773 0.549502896 -0.314562329 0 0 0
c 296 0.108817721 0.5121189 -0.295350759 0 0 0
a 62 0.614949904 -0.0553885237 0.296195515 0 0 0
a 76 0.797856582 0.125957546 -0.475261579 0 0 0
a 27 0.71518115 0.141248618 0.0479747429 0 0 0
a 280 0.772745672 0.222740513 0.242694176 0 0 0
b 162 0.51526767 0.0391622206 0.19337008 0 0 0
c 254 0.705409957 -0.270175628 -0.447383986 0 0 0
a 83 0.398588709 0.483154434 -0.169357418 0 0 0
c 317 -0.164491002 0.453333847 -0.207008691 0 0 0
c 216 -0.162138626 0.459449541 -0.286265689 0 0 0
b 275 0.117734831 0.430829205 0.0566672544 0 0 0
a 67 0.124129726 0.377678982 0.454232122 0 0 0
a 92 0.0788597269 -0.660865064 0.445127368 0 0 0
a 5 0.0485756059 0.321155485 0.470382115 0 0 0
a 91 0.195596641 -0.114228043 0.42809594 0 0 0
a 75 0.150148986 0.319619084 -0.759031211 0 0 0
a 43 0.0677154224 -0.0570738437 0.39559875 0 0 0
a 302 0.166381024 -0.127129859 0.248395594 0 0 0
c 253 0.293099962 -0.346778637 0.161615934 0 0 0
c 258 -0.424179622 0.456411771 0.0337406488 0 0 0
a 82 -0.227500152 -0.461420575 0.359851955 0 0 0
c 230 -0.0999512335 -0.0820850072 0.284414918 0 0 0
a 270 0.272147573 -0.491468405 -0.294221483 0 0 0
a 3 0.345017946 -0.0315500264 0.381741492 0 0 0
b 112 0.407171723 0.409449463 0.498143886 0 0 0
a 13 -0.192054827 0.365060775 0.158331882 0 0 0
c 207 0.168050573 0.285615086 0.0711045134 0 0 0
a 264 0.0030227481 0.247939401 0.102155093 0 0 0
c 266 0.0738227769 -0.808762745 0.202849649 0 0 0
b 141 -0.34775083 0.244636459 0.0310944808 0 0 0
a 11 0.170595696 0.123771221 0.272431426 0 0 0
