a 53 -0.0386524394 -0.243847867 0.587574375 0 0 0
a 13 -0.169970072 0.13471905 0.518974068 0 0 0
c 290 0.200262498 -0.138612799 0.562829199 0 0 0
a 67 0.0333543118 0.0578865323 0.512337874 0 0 0
c 266 -0.117918672 -0.576958546 0.514292175 0 0 0
a 43 -0.141210966 0.0224883485 0.503386785 0 0 0
a 68 -0.10264618 0.555057868 0.281712067 0 0 0
b 187 0.0521802243 0.583407579 -0.205468915 0 0 0
b 275 -0.0967411691 0.502891669 0.0301152287 0 0 0
c 317 -0.127798722 0.507400985 -0.124183813 0 0 0
a 280 0.534928633 0.403920191 -0.122888493 0 0 0
b 122 0.0192098959 0.498462803 0.0730285386 0 0 0
a 87 -0.162671368 0.460937936 -0.135794131 0 0 0
a 49 0.24809591 -0.233067148 0.393469908 0 0 0
c 261 -0.328875139 0.278276372 -0.0667300692 0 0 0
c 230 -0.192908764 -0.264054398 0.340267914 0 0 0
a 2 -0.175701539 -0.075698068 -0.0399840377 0 0 0
a 3 0.329375929 -0.0439997577 0.17209409 0 0 0
a 5 0.308925535 0.127203012 0.13871722 0 0 0
a 7 0.0672339593 -0.138698629 -0.116453324 0 0 0
a 9 -0.011920305 -0.0396786681 0.0441464651 0 0 0
a 10 0.231328863 -0.0340494997 -0.181312369 0 0 0
a 11 0.109162013 0.126337999 0.44611402 0 0 0
a 12 0.362174071 -0.373323265 -0.128469543 0 0 0
a 14 -0.635928083 0.148287899 0.0150122672 0 0 0
a 15 -0.463877062 -0.152005054 -0.0858561742 0 0 0
a 17 -0.0817695945 -0.258701874 -0.0467594539 0 0 0
a 19 -0.342977037 0.283431981 0.00807730705 0 0 0
a 21 -0.13274086 0.365023664 -0.25117571 0 0 0
a 22 -0.374453116 0.17069193 -0.327456865 0 0 0
a 23 0.121072564 -0.109628444 -0.257863195 0 0 0
a 24 -0.00364965845 -0.0125666494 0.221737654 0 0 0
a 25 0.0785071718 -0.08357793 0.128296871 0 0 0
a 27 0.436004366 0.12858898 -0.30020572 0 0 0
a 28 -0.184667531 0.0785883298 -0.169885709 0 0 0
a 29 0.0908769389 0.411657142 0.204111269 0 0 0
a 31 0.301411063 0.0515476719 -0.445627921 0 0 0
a 32 0.097725098 0.289007121 0.179220805 0 0 0
a 33 0.182550143 -0.190505991 0.366469575 0 0 0
a 36 0.110294661 0.186310141 0.367547302 0 0 0
a 38 -0.232830264 0.0713732597 0.1763618 0 0 0
a 40 0.07844204 -0.0881267543 0.0519627917 0 0 0
a 41 -0.356591191 -0.0373024219 -0.0324199229 0 0 0
a 42 -0.0389279436 0.272190759 0.275557402 0 0 0
a 44 0.145288027 0.0412654413 0.0958774234 0 0 0
a 48 -0.222362404 0.0339305394 -0.133219361 0 0 0
a 50 0.0209702991 0.123539246 0.326826169 0 0 0
a 52 -0.241618618 0.368201387 -0.0848856755 0 0 0
a 56 0.0865142673 -0.275528995 -0.139734822 0 0 0
a 59 -0.328087518 -0.0765713627 0.0674360382 0 0 0
a 60 -0.351016244 -0.424046236 0.31635079 0 0 0
a 61 -0.172166836 0.209399006 -0.260580835 0 0 0
a 62 0.412434578 0.144591174 0.202128878 0 0 0
a 63 -0.21512638 -0.0170169915 -0.0374056801 0 0 0
a 64 -0.133112758 -0.20555523 0.0075019537 0 0 0
a 65 -0.397084669 -0.298192804 0.275983205 0 0 0
a 69 -0.370708081 -0.0211311781 -0.549275888 0 0 0
a 70 -0.0170786356 0.218708716 0.00939355072 0 0 0
a 71 -0.119405341 0.0366172763 -0.0336436886 0 0 0
a 72 -0.133220129 0.0461714379 0.049788064 0 0 0
a 73 -0.526954777 -0.102234966 -0.0454578923 0 0 0
a 75 0.134667962 0.252038064 -0.588330767 0 0 0
a 76 0.188217677 0.0763811699 -0.251703629 0 0 0
a 77 0.0828495563 -0.112261322 -0.495333719 0 0 0
a 78 -0.297336443 -0.20803621 0.234768625 0 0 0
a 80 0.250340925 -0.151259446 0.252051314 0 0 0
a 81 0.0106440512 -0.382212075 -0.186217932 0 0 0
a 82 -0.252637813 -0.349309817 0.281889073 0 0 0
a 83 0.120237805 0.388112845 -0.169055347 0 0 0
a 85 0.0845932934 0.174209064 0.342433559 0 0 0
a 88 -0.20860747 0.253675204 -0.23385078 0 0 0
a 90 0.0923863137 -0.0153062162 0.252211779 0 0 0
a 91 -0.0502966037 -0.318599861 0.363027372 0 0 0
a 92 0.126647323 -0.570787454 0.273803272 0 0 0
a 93 -0.0307429629 0.21699999 -0.165957295 0 0 0
a 96 0.163267386 0.166779239 -0.429164049 0 0 0
a 97 -0.162194762 -0.125203032 -0.0258372451 0 0 0
b 102 0.15160596 0.189669032 0.1901386 0 0 0
b 104 -0.0230593109 0.0444845725 -0.144377611 0 0 0
b 105 0.227376898 -0.0911872693 0.227848157 0 0 0
b 108 0.0656850674 0.236553138 -0.0184118785 0 0 0
b 109 -0.20068079 -0.149491782 0.113404043 0 0 0
b 110 0.0284607063 0.0941994107 0.155546096 0 0 0
b 111 -0.0391887289 -0.0859714241 0.213341552 0 0 0
b 112 0.282589352 0.183451546 0.00420484593 0 0 0
b 113 0.117390115 0.13515691 -0.0600878165 0 0 0
b 114 0.0953218835 -0.0100475211 -0.0993789358 0 0 0
b 116 0.0220791937 0.012935542 0.130153841 0 0 0
b 117 -0.201113826 0.168447529 -0.358846588 0 0 0
b 121 0.108509612 -0.00545574495 -0.0854093825 0 0 0
b 123 -0.0432099057 0.0833198352 -0.426743749 0 0 0
b 124 -0.00901073625 -0.322356118 -0.0106490367 0 0 0
b 127 0.297597346 0.0282651345 -0.0596593532 0 0 0
b 130 0.157281612 -0.180544724 -0.342458848 0 0 0
