a 53 -0.192069731 -0.169694517 0.555165635 0 0 0
c 230 -0.157931049 -0.196250738 0.55397105 0 0 0
a 2 -0.246985425 -0.0590424516 -0.0838682189 0 0 0
a 3 0.083089085 -0.0694619237 0.380540028 0 0 0
a 5 0.220143539 0.0676079696 0.21870294 0 0 0
a 7 0.0113465913 -0.0779010735 0.173835712 0 0 0
a 9 -0.170438468 0.173825416 0.202355183 0 0 0
a 10 0.0136685192 -0.231580437 0.0479934993 0 0 0
a 11 0.0861406824 0.128846528 0.222022823 0 0 0
a 12 0.374990009 -0.344923978 0.0549334736 0 0 0
a 13 -0.146218326 0.102143887 0.168406461 0 0 0
a 14 -0.413084019 -0.0678094688 0.104037145 0 0 0
a 15 -0.331066915 0.0177688241 0.0363776345 0 0 0
a 17 -0.101329648 -0.311998174 0.00152394732 0 0 0
a 19 -0.265672088 0.0480217662 -0.124686913 0 0 0
a 21 -0.1459701 0.24126216 -0.274264608 0 0 0
a 22 -0.34843964 0.0577706998 0.00645764684 0 0 0
a 23 0.0419121019 -0.113162584 -0.262765326 0 0 0
a 24 -0.0289722984 -0.115759814 0.185473582 0 0 0
a 25 0.2570787 -0.103942238 0.160557938 0 0 0
a 27 0.217950718 0.23088385 -0.36883993 0 0 0
a 28 -0.194200706 -0.0566811905 -0.127987072 0 0 0
a 29 0.274467249 0.297244468 0.149149211 0 0 0
a 31 0.146628323 -0.128444511 -0.350649587 0 0 0
a 32 0.113025544 0.253704602 0.296741746 0 0 0
a 33 0.109655498 -0.13612101 0.259741179 0 0 0
a 36 -0.137881504 -0.199907446 0.283393963 0 0 0
a 38 -0.210160374 0.108811329 0.135690334 0 0 0
a 40 -0.092439204 0.0155877573 -0.170469906 0 0 0
a 41 -0.205605041 0.0578708741 0.241697324 0 0 0
a 42 -0.219972627 0.194465146 0.231113185 0 0 0
a 43 -0.0244082522 0.060808664 0.336042628 0 0 0
a 44 0.254919233 0.154772602 0.15351383 0 0 0
a 48 -0.152028043 0.0290004677 -0.123362188 0 0 0
a 49 0.0365539004 -0.278766476 0.269495736 0 0 0
a 50 0.183455612 -0.0163410451 0.230343628 0 0 0
a 52 -0.219406014 0.153829101 -0.17265354 0 0 0
a 56 0.0355874365 -0.203028267 0.0207961093 0 0 0
a 59 -0.143091716 -0.258363139 0.192824857 0 0 0
a 60 -0.336443924 -0.330551354 0.163447533 0 0 0
a 61 -0.152098396 0.0185867446 -0.208640633 0 0 0
a 62 0.272116904 0.0730717539 0.32256079 0 0 0
