a 53 0.0480228203 -0.365518742 0.579842515 0 0 0
c 290 0.288849138 0.0598928624 0.732475972 0 0 0
a 21 -0.00599102513 0.691303337 -0.228547 0 0 0
a 83 0.086642259 0.560646299 -0.0975812295 0 0 0
b 275 0.0296695872 0.53731835 0.0254747444 0 0 0
c 207 0.126398136 0.501687306 0.0320293007 0 0 0
a 62 0.650808758 0.0136167663 0.0610460567 0 0 0
b 187 -0.000335852204 0.497671749 -0.0520018224 0 0 0
a 68 -0.12964211 0.477336026 0.277613449 0 0 0
b 122 0.107736191 0.475356477 0.0428584471 0 0 0
a 264 -0.0414480926 0.401303493 0.0624344375 0 0 0
c 266 -0.12501204 -0.583557214 0.444674672 0 0 0
b 141 -0.12821826 0.478432408 0.011338892 0 0 0
a 67 0.0768767398 0.253478007 0.415878477 0 0 0
a 11 0.230621281 0.20015144 0.35674433 0 0 0
a 280 0.416112116 0.349576485 -0.048180932 0 0 0
a 13 -0.121280535 0.234085797 0.43570097 0 0 0
a 43 -0.11867677 0.008909278 0.433274513 0 0 0
c 317 -0.0606408826 0.396939518 -0.111412694 0 0 0
a 87 -0.163338439 0.429247818 -0.0636645366 0 0 0
a 49 0.204544383 -0.0440724383 0.327002023 0 0 0
c 261 -0.337440245 0.298032793 -0.0723530341 0 0 0
c 230 -0.151494986 -0.087580947 0.381094109 0 0 0
a 2 -0.322980525 -0.0503557436 -0.133701043 0 0 0
a 3 0.362980569 0.116521769 0.33632823 0 0 0
a 5 0.269889447 0.191620532 0.139911522 0 0 0
a 7 0.0746707319 -0.16800112 -0.130145362 0 0 0
a 9 -0.074071399 -0.00632784236 0.0841814427 0 0 0
a 10 0.126065971 -0.129040135 -0.209056346 0 0 0
a 12 0.31489255 -0.315834627 -0.19696758 0 0 0
a 14 -0.557706156 0.132342191 0.0606221292 0 0 0
a 15 -0.703322181 -0.249865111 -0.0252062582 0 0 0
a 17 -0.243450107 -0.144014644 -0.077383829 0 0 0
a 19 -0.289350008 0.281041002 -0.032441554 0 0 0
a 22 -0.392562798 0.228825452 -0.415746688 0 0 0
a 23 0.134694913 -0.102963208 -0.0833669962 0 0 0
a 24 -0.0836072611 -0.0456263356 0.233775208 0 0 0
a 25 0.17591376 -0.158134544 0.0945895212 0 0 0
a 27 0.441085872 0.129028552 -0.153138234 0 0 0
a 28 -0.31079381 0.0401335497 -0.289060241 0 0 0
a 29 0.0621053101 0.43133517 0.0106562087 0 0 0
a 31 0.181881986 -0.00315882354 -0.585801076 0 0 0
a 32 0.0782797121 0.238798556 0.10935037 0 0 0
a 33 0.0785055257 -0.160428329 0.353192758 0 0 0
a 36 0.0370578833 0.238388878 0.301959706 0 0 0
a 38 -0.223666996 -0.0496174085 0.146614864 0 0 0
a 40 -0.00627506117 -0.0151104164 -0.0321817495 0 0 0
a 41 -0.363760145 -0.131833604 -0.125403068 0 0 0
a 42 0.0341014394 0.275797214 0.277963286 0 0 0
a 44 0.190808495 -0.0753733148 0.291763264 0 0 0
a 48 -0.311629776 0.15400032 -0.097916684 0 0 0
a 50 0.0122635142 0.107141852 0.133714892 0 0 0
a 52 -0.358209241 0.312771789 -0.037580566 0 0 0
a 56 0.119893494 -0.360695579 0.0361775507 0 0 0
a 59 -0.395597671 -0.16758733 0.0305723309 0 0 0
a 60 -0.395033329 -0.33052383 0.167478196 0 0 0
a 61 -0.253185154 0.127096576 -0.257685774 0 0 0
a 63 -0.258416508 -0.0594063823 -0.0126411345 0 0 0
a 64 -0.154438741 -0.415098121 -0.0201556613 0 0 0
a 65 -0.288214566 -0.3122014 0.30575226 0 0 0
a 69 -0.301519702 0.0303501977 -0.527079861 0 0 0
a 70 0.253602986 0.195848155 0.116589195 0 0 0
a 71 -0.0239332557 0.179312244 -0.12717175 0 0 0
a 72 -0.0616027753 -0.00296276076 -0.123834554 0 0 0
a 73 -0.424076549 0.0665584802 -0.0832483784 0 0 0
a 75 0.170151927 0.457807343 -0.659749889 0 0 0
a 76 0.355260382 0.0747169598 -0.132724193 0 0 0
a 77 0.035927317 0.195187365 -0.608948298 0 0 0
a 78 -0.470929676 -0.21377203 0.220628364 0 0 0
a 80 0.333381046 -0.209908948 0.245879466 0 0 0
a 81 -0.227258876 -0.546206775 -0.129911905 0 0 0
a 82 -0.213965221 -0.29852 0.423061829 0 0 0
a 85 0.0974064075 0.228721678 0.286323182 0 0 0
a 88 -0.384882091 0.211223128 -0.214344732 0 0 0
a 90 0.114910795 -0.000452774362 0.231826978 0 0 0
a 91 -0.103759332 -0.267328565 0.306171924 0 0 0
a 92 0.0603703299 -0.561544497 0.355656309 0 0 0
a 93 0.0131140624 0.163586527 -0.118738223 0 0 0
a 96 0.0820579872 0.161547397 -0.621778087 0 0 0
a 97 -0.0620882606 0.0399847726 -0.0401987419 0 0 0
b 102 0.166895762 0.0766334753 0.0480702524 0 0 0
b 104 0.00947954453 0.0795636525 -0.272319714 0 0 0
b 105 0.1797963 0.0235509857 0.277945705 0 0 0
b 108 0.132175603 0.222510757 0.0549809242 0 0 0
b 109 -0.272816008 -0.19321897 0.105605368 0 0 0
b 110 0.0375944004 0.0830211672 0.124822398 0 0 0
b 111 -0.0699803472 -0.086621385 0.268944862 0 0 0
b 112 0.401309006 0.203544871 0.194632685 0 0 0
b 113 0.181034942 0.025345036 -0.0175518395 0 0 0
b 114 0.0615332321 -0.0340879332 -0.0413692493 0 0 0
b 116 0.102365279 0.0972512719 0.12722565 0 0 0
b 117 -0.302533794 0.0477264767 -0.38333059 0 0 0
b 121 0.182895074 -0.107305594 -0.244160333 0 0 0
b 123 -0.0195258074 0.00738955968 -0.452067811 0 0 0
b 124 0.0229982406 -0.338617617 0.00616326919 0 0 0
b 127 0.25053144 -0.075266299 -0.0474554063 0 0 0
b 130 0.193999122 -0.170593161 -0.370702015 0 0 0
b 132 -0.0559479399 0.111361078 -0.128123858 0 0 0
b 133 -0.0196653733 0.172490687 0.107219895 0 0 0
b 135 -0.000873276796 0.187088075 0.387606128 0 0 0
b 139 0.339101061 0.250184019 0.0166440924 0 0 0
b 140 -0.00526903406 -0.0670518589 0.00331617973 0 0 0
b 142 -0.0829573782 0.0350367145 0.433995949 0 0 0
b 143 0.259255356 0.00462650684 0.146754626 0 0 0
b 145 0.258618319 0.239273463 0.0245796649 0 0 0
b 146 -0.049529691 -0.101569839 -0.0257447349 0 0 0
b 147 -0.0513782956 -0.213697184 0.0106567354 0 0 0
b 151 -0.000815926468 0.1897253 0.130795653 0 0 0
b 152 0.0990551548 -0.0464827437 0.311222169 0 0 0
b 154 -0.0979798284 0.183676252 0.167494052 0 0 0
b 158 -0.169774565 -0.268140009 -0.154405104 0 0 0
b 160 -0.161250669 -0.174502393 -0.103368002 0 0 0
b 161 -0.102801128 -0.0511030248 -0.0222615496 0 0 0
b 162 0.386233061 0.0794879352 0.0168525674 0 0 0
b 164 0.371004389 -0.100014675 -0.0555748318 0 0 0
b 166 -0.0355914923 -0.133885415 0.0936873523 0 0 0
b 168 -0.0309236186 0.279282974 0.042867757 0 0 0
b 172 0.104889308 -0.0574947805 0.155763826 0 0 0
b 173 0.0905819683 0.093585432 -0.272913687 0 0 0
b 175 -0.0635466176 0.322292432 -0.0432379807 0 0 0
b 176 -0.0876605584 0.0806103395 0.108737337 0 0 0
b 179 -0.597018628 0.0767203379 0.00216767424 0 0 0
b 184 -0.042451384 -0.0866336741 -0.056671916 0 0 0
b 185 -0.371818008 -0.0995921456 0.155457384 0 0 0
b 186 0.0819275185 -0.11249831 0.230286546 0 0 0
b 188 -0.0439422726 0.204668122 -0.0324152774 0 0 0
b 191 0.0767022556 -0.0891294104 0.145814094 0 0 0
b 192 -0.0124154014 -0.0391496047 0.24200976 0 0 0
b 193 0.0344454147 0.0764994116 -0.244868608 0 0 0
b 195 -0.143379262 -0.0910116012 -0.0206269256 0 0 0
c 200 0.0264160463 -0.117763502 -0.0251612459 0 0 0
c 205 -0.0211976856 0.312765347 -0.0794584755 0 0 0
c 214 0.121830582 -0.00116779932 -0.126906886 0 0 0
c 216 -0.231963622 0.31085595 -0.19569101 0 0 0
c 218 0.209574766 0.249840782 0.0035947915 0 0 0
c 221 -0.349034326 0.053919479 -0.0032183156 0 0 0
c 222 0.0379315693 -0.186319239 -0.209520895 0 0 0
c 225 0.101125501 -0.0264030288 -0.165281093 0 0 0
a 226 0.158847961 -0.148550166 0.445530514 0 0 0
c 228 0.309832773 0.0349958322 0.322654392 0 0 0
d 233 0.316265463 -0.161448368 0.176469145 0 0 0
c 236 -0.31927948 -0.00489986425 0.160687586 0 0 0
d 237 0.13245927 0.0170359874 0.236724137 0 0 0
d 239 -0.0219749227 -0.109084269 -0.0981180022 0 0 0
b 240 -0.0696371679 -0.201149737 0.0200692842 0 0 0
a 242 0.139978115 0.15382735 -0.116594717 0 0 0
c 243 -0.0247189677 -0.133246964 0.0676099087 0 0 0
c 244 0.0072997367 -0.00321704452 -0.0172678972 0 0 0
b 248 0.177192215 -0.150479697 -0.131332121 0 0 0
d 249 0.165787668 -0.114748685 0.0913666636 0 0 0
c 250 0.227223051 0.127550395 0.328186924 0 0 0
a 252 -0.248478863 0.128184025 -0.151380664 0 0 0
c 253 0.301307933 -0.502491671 0.386537644 0 0 0
c 254 0.285331169 -0.266502909 -0.47999721 0 0 0
c 256 0.127810432 -0.219773558 0.0619617849 0 0 0
d 257 0.295682811 -0.165952982 0.238852354 0 0 0
c 258 -0.30986676 0.283122265 0.224960093 0 0 0
c 262 0.066088523 -0.066781707 0.209941841 0 0 0
d 263 -0.0500617059 -0.0365384729 0.0940700241 0 0 0
d 267 -0.130804134 0.169530103 -0.037766161 0 0 0
a 268 -0.0944655302 -0.0916427208 -0.134761111 0 0 0
a 270 0.384041395 -0.32490901 0.0633998648 0 0 0
c 271 -0.0132573838 -0.239820484 -0.0618143131 0 0 0
c 272 0.381979899 0.132114032 -0.176046328 0 0 0
c 276 0.138024907 0.00839466974 -0.184091772 0 0 0
d 277 0.264866553 -0.27319457 -0.146892716 0 0 0
a 278 -0.20945989 0.161505347 0.267636506 0 0 0
c 279 -0.0163034492 -0.286652186 -0.061744543 0 0 0
b 281 0.239030602 -0.171392375 -0.0796995424 0 0 0
b 282 0.00160062129 -0.0930709395 0.0738306421 0 0 0
d 283 -0.0224664396 -0.0227308178 -0.0146954067 0 0 0
d 285 -0.407809675 -0.316525134 0.039779674 0 0 0
c 286 0.155993415 0.00878667388 0.423115472 0 0 0
d 287 0.0793929947 0.309069201 -0.0883011792 0 0 0
b 288 -0.365117684 0.0724235651 0.116261073 0 0 0
a 292 -0.241577782 -0.331223702 -0.450549536 0 0 0
c 293 -0.175408058 -0.0673971343 0.228635877 0 0 0
c 294 -0.00141145695 -0.175641458 -0.349230762 0 0 0
d 295 0.00136897233 -0.0668943394 0.0437494252 0 0 0
c 296 -0.285410564 0.231107594 -0.151750713 0 0 0
d 297 -0.0413718565 0.0700198059 -0.151658325 0 0 0
a 300 -0.173352907 0.0287354853 -0.255938741 0 0 0
b 301 0.072184209 -0.120887268 -0.106073143 0 0 0
a 302 0.191403265 -0.244289315 0.344653176 0 0 0
c 303 0.302391507 -0.133638687 -0.0561493916 0 0 0
a 304 0.0702018012 0.151160145 -0.552029043 0 0 0
b 305 -0.0206400782 0.216640348 -0.129836643 0 0 0
c 306 0.0637108206 -0.104151107 -0.0391565632 0 0 0
d 307 -0.0939028488 -0.212119507 0.119542545 0 0 0
b 308 -0.293739668 0.15896072 -0.0829975266 0 0 0
d 309 -0.258738767 -0.0781767083 0.109440739 0 0 0
c 310 0.2393417 -0.00722879873 0.0942888454 0 0 0
d 311 0.231908583 -0.163535926 0.208375799 0 0 0
c 312 -0.143920152 -0.525036839 -0.0086637692 0 0 0
d 313 0.0472982809 0.00834701002 0.0364309839 0 0 0
c 314 0.209453956 -0.189182723 -0.121553473 0 0 0
d 315 -0.0131756703 0.17874611 -0.0446553702 0 0 0
a 316 -0.191077502 0.149302773 0.132943953 0 0 0
a 318 0.244285187 -0.0544586641 -0.112351404 0 0 0
c 319 -0.112255685 -0.159054651 -0.103057325 0 0 0
