c 290 0.225308996 0.153186187 0.854289057 0 0 0
a 53 -0.00209298747 -0.329650919 0.595267066 0 0 0
b 142 -0.0218665583 0.0950848093 0.57097634 0 0 0
a 92 0.0575012961 -0.510411989 0.5742764 0 0 0
a 43 -0.131864372 -0.0989506844 0.593935142 0 0 0
b 135 -0.0311037672 0.113066945 0.54148852 0 0 0
a 21 -0.127904792 0.707159656 -0.367580052 0 0 0
b 275 0.00313489015 0.535621774 0.130155337 0 0 0
c 317 -0.138301416 0.619504551 -0.116123008 0 0 0
a 68 -0.0922942094 0.79948856 0.21555545 0 0 0
b 122 0.261980983 0.560386186 0.0349001068 0 0 0
a 75 0.172635058 0.531621278 -0.757909392 0 0 0
b 187 0.047704703 0.5120119 -0.141934477 0 0 0
c 218 0.183937614 0.567932113 0.305164314 0 0 0
a 62 0.670040357 -0.04843619 0.230347662 0 0 0
a 76 0.742087953 -0.0172207299 -0.161578626 0 0 0
a 27 0.595416871 0.0153674654 -0.136690573 0 0 0
a 280 0.689206926 0.322998442 0.216614145 0 0 0
c 254 0.561046715 -0.354326418 -0.513799245 0 0 0
a 302 0.0549984727 -0.135492272 0.424907682 0 0 0
c 253 0.427246805 -0.501084787 0.065008316 0 0 0
c 258 -0.354642122 0.418692018 0.0857001587 0 0 0
b 162 0.438692933 0.0662171207 0.0777107069 0 0 0
a 82 -0.168990211 -0.528411491 0.350036446 0 0 0
c 230 -0.261346793 -0.233715479 0.3123765 0 0 0
a 270 0.355555105 -0.534337637 -0.20712797 0 0 0
a 3 0.405854344 0.156821636 0.2719876 0 0 0
b 112 0.403265187 0.430365026 0.350485589 0 0 0
a 13 -0.20156478 0.139029095 0.293976289 0 0 0
a 83 0.1516194 0.38793909 -0.142161587 0 0 0
c 207 0.114881337 0.397039928 0.0040708754 0 0 0
a 264 -0.151181722 0.242960248 0.082727783 0 0 0
c 266 0.175310649 -0.651007725 0.251472375 0 0 0
b 141 -0.438439827 0.27725368 0.0687838704 0 0 0
a 67 0.16899761 0.332506278 0.461810115 0 0 0
a 11 0.212662413 0.043644549 0.192599611 0 0 0
a 87 0.267241718 0.411385414 -0.00328045456 0 0 0
a 49 0.135578097 -0.0367114637 0.185348114 0 0 0
c 261 -0.341735861 0.175499187 0.117542103 0 0 0
a 2 -0.560855342 -0.309948664 0.131147253 0 0 0
a 5 -0.0339428781 0.346805452 0.429326887 0 0 0
a 7 0.348767171 -0.425012771 -0.0454700846 0 0 0
a 9 0.1030941 0.105235531 0.273213581 0 0 0
a 10 0.265737596 0.0900378191 0.0270902186 0 0 0
a 12 0.255647886 -0.307562485 -0.193554411 0 0 0
a 14 -0.509508859 0.0833963797 0.0148190112 0 0 0
a 17 -0.126267053 -0.11254196 0.022616244 0 0 0
a 19 -0.213769468 0.237707526 -0.0710547443 0 0 0
a 22 -0.361263623 0.182522546 -0.277462779 0 0 0
a 23 0.0868760661 -0.0245579145 0.0249961042 0 0 0
a 24 -0.0460273326 0.347819549 0.144752356 0 0 0
