a 53 -0.150673316 -0.0965212549 0.565362396 0 0 0
a 2 -0.248693354 -0.0992951426 -0.126264461 0 0 0
a 3 0.0179035125 0.0648690533 0.171020225 0 0 0
a 5 0.120462612 0.219196445 0.161980394 0 0 0
a 7 -0.0711860036 0.0482708218 0.244332598 0 0 0
a 9 0.0395864174 0.0955655886 0.223678338 0 0 0
a 10 -0.0240217438 -0.201735177 0.0068870764 0 0 0
a 11 0.260732702 0.0875576162 0.196803269 0 0 0
a 12 0.185912479 -0.268227752 0.0746098889 0 0 0
a 13 -0.135532007 0.148187333 0.212894837 0 0 0
a 14 -0.390575757 -0.0188191675 -0.0136587615 0 0 0
a 15 -0.204917604 0.00682796349 0.0969736576 0 0 0
a 17 -0.000247054616 -0.188866176 -0.0241454447 0 0 0
a 19 -0.221284287 -0.0657904359 -0.074130901 0 0 0
a 21 -0.0930871124 0.263363539 -0.257950924 0 0 0
a 22 -0.31986127 -0.0555703885 -0.0225857304 0 0 0
a 23 0.177902716 -0.00575352102 -0.290680469 0 0 0
a 24 -0.0732865242 0.152663306 0.240192354 0 0 0
a 25 0.206403699 -0.091706819 0.0851728014 0 0 0
a 27 0.133298274 0.244724936 -0.376922031 0 0 0
a 28 -0.232970665 -0.0719302328 -0.0597980569 0 0 0
a 29 0.289295517 0.211198862 0.162219353 0 0 0
a 31 0.171323008 -0.175597751 -0.312225162 0 0 0
a 32 0.268263913 0.277080532 0.214164467 0 0 0
a 33 0.0863715973 -0.139413378 0.218010018 0 0 0
a 36 -0.0963778255 -0.187444306 0.385719067 0 0 0
a 38 -0.165305767 0.200929619 0.17911266 0 0 0
a 40 -0.0102970703 0.059023457 -0.143358758 0 0 0
a 41 -0.13096614 -0.0986129352 0.342490254 0 0 0
a 42 -0.301746075 0.0552674579 0.210564094 0 0 0
a 43 -0.0855127437 0.0607764912 0.319453794 0 0 0
a 44 0.245114627 0.0779403454 -0.0356023925 0 0 0
a 48 -0.0407949393 0.0163339398 -0.0731523632 0 0 0
a 49 -0.133078936 -0.167909502 0.23220157 0 0 0
a 50 0.0932849587 0.00528023912 0.178489357 0 0 0
a 52 -0.193998041 0.148024482 -0.164296778 0 0 0
a 56 -0.0821672607 -0.147663382 0.0524206775 0 0 0
a 59 -0.203181193 -0.121758734 0.106300192 0 0 0
a 60 -0.222795681 -0.232073982 0.175156607 0 0 0
a 61 -0.162600925 -0.141151003 -0.294173942 0 0 0
a 62 0.131166656 0.144540974 0.196931077 0 0 0
a 63 0.0794363318 -0.109365183 -0.0668474435 0 0 0
a 64 0.0373449158 0.0833191167 -0.0384204067 0 0 0
a 65 0.0221975424 -0.175912478 0.104454067 0 0 0
a 67 -0.0430786312 0.164620754 0.276503098 0 0 0
a 68 -0.0597685649 0.291161656 0.120836602 0 0 0
a 69 -0.223904635 0.0826816946 -0.19024997 0 0 0
a 70 -0.16138317 0.0595953599 0.0252695931 0 0 0
a 71 -0.0894987297 0.11963703 -0.053045999 0 0 0
a 72 0.0151185911 0.0121495746 -0.0147012593 0 0 0
a 73 -0.240634514 -0.0388894803 -0.0548937745 0 0 0
a 75 0.0540349192 0.1791222 -0.324371129 0 0 0
a 76 0.000659613319 0.0291828973 -0.148825399 0 0 0
a 77 0.0789182258 -0.0874876403 -0.226450793 0 0 0
a 78 -0.211015412 -0.000618877753 0.0960047942 0 0 0
a 80 0.118436715 -0.127895471 -0.0720285007 0 0 0
a 81 0.229778767 -0.249786877 0.019385173 0 0 0
a 82 -0.0266056439 -0.227520763 0.0848097709 0 0 0
a 83 0.160480838 0.145861858 0.024478102 0 0 0
a 85 -0.227759716 0.180199394 0.187638614 0 0 0
a 87 0.240904885 0.15006901 0.0237890792 0 0 0
a 88 0.0783839454 0.153145833 -0.108044561 0 0 0
a 90 0.0258229984 0.126468897 0.225193447 0 0 0
a 91 0.209203898 -0.331495645 -0.0883717643 0 0 0
a 92 0.00597273669 -0.138345607 0.0181389983 0 0 0
a 93 -0.0714675739 0.192427824 -0.152629699 0 0 0
