c 290 0.19210704 0.00488716871 0.841617577 0 0 0
a 53 0.0511688141 -0.273163774 0.577268706 0 0 0
b 142 -0.135546477 0.0160405241 0.512690071 0 0 0
a 92 0.134543436 -0.558355592 0.549827311 0 0 0
a 82 -0.372559771 -0.491178811 0.529697269 0 0 0
a 21 -0.0847871677 0.684708623 -0.273133314 0 0 0
b 275 -0.08165607 0.591835005 0.174021682 0 0 0
b 187 0.0176545448 0.554715551 -0.117292552 0 0 0
c 317 -0.240343971 0.623653394 -0.0121797209 0 0 0
a 68 -0.0800930589 0.613158063 0.280025747 0 0 0
b 122 0.163088592 0.543862844 0.0268158252 0 0 0
a 62 0.730272881 0.0390348462 0.15846763 0 0 0
a 280 0.514164605 0.466225839 0.203114685 0 0 0
a 270 0.487955728 -0.392124409 0.00778358739 0 0 0
a 27 0.485158654 0.117201881 -0.103378954 0 0 0
c 253 0.356418402 -0.554612802 0.436269004 0 0 0
a 75 0.283248879 0.423999528 -0.585453954 0 0 0
a 13 -0.162432544 0.327053753 0.412396583 0 0 0
a 83 0.164128783 0.35814805 -0.170399234 0 0 0
c 207 0.00953228334 0.382501332 -0.158741213 0 0 0
a 264 -0.185889023 0.341147674 0.192028962 0 0 0
c 266 0.142452462 -0.668101402 0.459033359 0 0 0
b 141 -0.318690255 0.416604562 -0.0381634135 0 0 0
a 67 0.0188433338 0.273449876 0.375142681 0 0 0
a 11 0.276630762 0.109961841 0.167607945 0 0 0
a 43 -0.0160185406 -0.053129944 0.413079922 0 0 0
a 87 0.0188361514 0.311393681 -0.0823442894 0 0 0
a 49 0.27076817 -0.0723877681 0.315586332 0 0 0
c 261 -0.285833879 0.277838364 -0.0208367247 0 0 0
c 230 -0.205986703 -0.0992277649 0.398156022 0 0 0
a 2 -0.369852078 -0.0823672575 -0.00822763264 0 0 0
a 3 0.466863879 0.166505167 0.349146675 0 0 0
a 5 0.0814748396 0.221014309 0.384024415 0 0 0
a 7 0.2361756 -0.252810964 0.000139264081 0 0 0
a 9 -0.063529843 -0.0101171193 0.0907739119 0 0 0
a 10 0.212113289 0.00256023537 0.066987785 0 0 0
a 12 0.424198758 -0.206315288 -0.201364622 0 0 0
a 14 -0.537506706 0.0148677593 0.0302236217 0 0 0
a 15 -0.788893666 -0.243831032 -0.0569737667 0 0 0
a 17 -0.156124696 -0.22673847 -0.0521495347 0 0 0
a 19 -0.342827298 0.291134558 -0.0102937961 0 0 0
a 22 -0.442788331 0.369553043 -0.433957255 0 0 0
a 23 0.0978126581 -0.00200733534 0.0495105347 0 0 0
a 24 -0.000310423807 0.232598077 0.159883933 0 0 0
a 25 0.131259016 -0.243194956 -0.136531076 0 0 0
a 28 -0.488460332 0.0047575965 -0.264786203 0 0 0
a 29 -0.0124765854 0.391450333 -0.12999548 0 0 0
