a 53 -0.143049272 -0.080623119 0.535245282 0 0 0
a 2 -0.319918743 -0.0741684107 -0.0867643017 0 0 0
a 3 0.0299661906 0.0654480449 0.153890051 0 0 0
a 5 0.153632313 0.270611715 0.16685728 0 0 0
a 7 -0.0794689616 0.0937129071 0.260578393 0 0 0
a 9 0.00254531159 0.129803382 0.225034672 0 0 0
a 10 -0.0172011558 -0.211952661 0.0255426901 0 0 0
a 11 0.270986772 0.0882095669 0.192128413 0 0 0
a 12 0.11899629 -0.23314262 0.0745740548 0 0 0
a 13 -0.135654075 0.117204729 0.215099224 0 0 0
a 14 -0.374736036 -0.0217169545 0.0462120028 0 0 0
a 15 -0.228228893 -0.0204233964 0.117786928 0 0 0
a 17 -0.0419881039 -0.151956685 -0.036433539 0 0 0
a 19 -0.190188219 -0.0517070878 -0.0777283051 0 0 0
a 21 -0.0601447675 0.256821628 -0.199851223 0 0 0
a 22 -0.352813745 -0.0561355742 -0.0398858384 0 0 0
a 23 0.175308647 -0.00238450394 -0.23972681 0 0 0
a 24 -0.0556622237 0.117327122 0.2340426 0 0 0
a 25 0.229345971 -0.106477744 0.0640248067 0 0 0
a 27 0.160783805 0.21808892 -0.333587255 0 0 0
a 28 -0.187055027 -0.0650555025 -0.0617481031 0 0 0
a 29 0.246047964 0.261007463 0.191005052 0 0 0
a 31 0.205219479 -0.129093642 -0.309592762 0 0 0
a 32 0.254176346 0.247580067 0.237736147 0 0 0
a 33 0.0624193987 -0.143747566 0.143909783 0 0 0
a 36 -0.136561839 -0.169317431 0.353543174 0 0 0
a 38 -0.208633754 0.206986325 0.212380462 0 0 0
a 40 0.0271609514 0.0452602283 -0.121921707 0 0 0
a 41 -0.151819593 -0.0998307244 0.305877103 0 0 0
a 42 -0.283808659 0.0697701417 0.203694028 0 0 0
a 43 -0.113974596 0.0500108502 0.310613134 0 0 0
a 44 0.244289542 0.0574870161 -0.0556670911 0 0 0
a 48 0.0108197878 0.0687548476 -0.0912272738 0 0 0
a 49 -0.0711131011 -0.118926021 0.243085501 0 0 0
a 50 0.124600544 -0.0114462578 0.140874422 0 0 0
a 52 -0.18213018 0.0807295039 -0.193289342 0 0 0
a 56 -0.0703719377 -0.139203146 0.0335285374 0 0 0
a 59 -0.22194463 -0.114115442 0.0683050094 0 0 0
a 60 -0.251005239 -0.208587392 0.148825071 0 0 0
a 61 -0.181439792 -0.131247806 -0.257550698 0 0 0
a 62 0.148157594 0.110396109 0.122809951 0 0 0
a 63 0.0705895413 -0.123832759 -0.112543561 0 0 0
a 64 -0.0181224995 0.0840266687 -0.0234151201 0 0 0
a 65 0.001997765 -0.21663314 0.108967218 0 0 0
a 67 -0.0859216641 0.105711117 0.221542088 0 0 0
a 68 -0.0533745379 0.269303814 0.107721685 0 0 0
a 69 -0.236874589 0.123208682 -0.177559286 0 0 0
a 70 -0.143528139 0.0785077643 -0.0233154673 0 0 0
a 71 -0.0960762118 0.0606103419 0.00522511665 0 0 0
a 72 -0.0118900415 0.0904767645 -0.0980478702 0 0 0
a 73 -0.218991855 -0.00799997525 0.0134171917 0 0 0
