c 290 0.304742432 0.0634489825 0.88039384 0 0 0
a 53 0.0162033504 -0.264394853 0.580499721 0 0 0
b 142 -0.170773527 0.106848197 0.544217197 0 0 0
a 92 0.0927547156 -0.518622451 0.566586661 0 0 0
a 82 -0.275224488 -0.506394703 0.54642972 0 0 0
a 21 -0.101353796 0.690779576 -0.264248576 0 0 0
b 275 -0.0111191581 0.65580015 0.222812326 0 0 0
b 187 0.0726496537 0.524493044 -0.15163602 0 0 0
c 317 -0.257935781 0.691440221 -0.0233414079 0 0 0
a 68 -0.130211773 0.773228845 0.209705032 0 0 0
b 122 0.222113179 0.527758444 0.0212329403 0 0 0
c 258 -0.251042401 0.502632149 0.184866575 0 0 0
a 62 0.75139548 -0.0205451357 0.133733083 0 0 0
a 76 0.665408881 -0.0734931015 -0.169998959 0 0 0
a 27 0.525548651 0.0337394434 -0.170519326 0 0 0
a 270 0.522160599 -0.474142184 -0.0980494904 0 0 0
b 162 0.510060635 0.0535390573 0.0244538544 0 0 0
a 280 0.494126316 0.402373588 0.21761234 0 0 0
a 3 0.497105864 0.210220822 0.363695839 0 0 0
a 75 0.308581265 0.479036773 -0.757711413 0 0 0
b 112 0.452671736 0.423916344 0.260373639 0 0 0
c 253 0.385397132 -0.546346473 0.282051843 0 0 0
a 13 -0.129483248 0.196319577 0.247333834 0 0 0
a 83 0.129040941 0.392920837 -0.114620685 0 0 0
c 207 0.0378340786 0.312760827 -0.15657675 0 0 0
a 264 -0.205889789 0.345002127 0.131448962 0 0 0
c 266 0.0521403189 -0.587656812 0.359620313 0 0 0
b 141 -0.324098112 0.423005206 0.00373973023 0 0 0
a 67 0.131494061 0.261450825 0.37106733 0 0 0
a 11 0.313735636 0.0376498025 0.23878386 0 0 0
a 43 -0.147691562 -0.120492258 0.451372385 0 0 0
a 87 0.0745333784 0.310927586 -0.12199375 0 0 0
a 49 0.293173962 0.050161153 0.207388175 0 0 0
c 261 -0.283535019 0.184278016 -0.0755504342 0 0 0
c 230 -0.111846941 -0.193402909 0.455397597 0 0 0
a 2 -0.526487166 -0.135183041 0.0495181329 0 0 0
a 5 -0.0722885228 0.322270837 0.364384423 0 0 0
a 7 0.350397169 -0.258279166 -0.0484218667 0 0 0
a 9 -0.0297400032 0.0210750652 0.170380314 0 0 0
a 10 0.282972696 0.0171979524 0.125847209 0 0 0
a 12 0.382168055 -0.238294453 -0.231080487 0 0 0
a 14 -0.56986426 0.121914779 0.0199645574 0 0 0
a 17 -0.160952037 -0.155100751 -0.0107455795 0 0 0
a 19 -0.354849593 0.277334875 0.036575054 0 0 0
a 22 -0.417320571 0.277632426 -0.396092751 0 0 0
a 23 0.130800466 -0.0123079631 0.0373532223 0 0 0
a 24 0.103047594 0.323990237 0.0821800012 0 0 0
a 25 0.045419019 -0.115508522 -0.181547585 0 0 0
a 28 -0.472317625 -0.0689129661 -0.298079222 0 0 0
a 29 -0.000314100737 0.369616856 -0.169931976 0 0 0
a 31 0.0889876125 0.145408529 -0.499802796 0 0 0
a 32 0.043770077 0.120904148 0.158532311 0 0 0
