a 53 -0.136873768 -0.07458345 0.523615654 0 0 0
a 2 -0.312920291 -0.0912772753 -0.0998902754 0 0 0
a 3 0.049310106 0.0337757748 0.158472363 0 0 0
a 5 0.145820334 0.269246786 0.150135632 0 0 0
a 7 -0.0450834009 0.111711802 0.278048993 0 0 0
a 9 0.0139547592 0.111315962 0.230124786 0 0 0
a 10 -0.0115327131 -0.19597651 0.0130184462 0 0 0
a 11 0.268213399 0.110183344 0.20809188 0 0 0
a 12 0.157392207 -0.236237528 0.0731083142 0 0 0
a 13 -0.149157836 0.138275583 0.215956727 0 0 0
a 14 -0.393872802 -0.000697918353 0.0112167723 0 0 0
a 15 -0.251809108 -0.0314181721 0.106768424 0 0 0
a 17 -0.0134027086 -0.164985893 -0.012593366 0 0 0
a 19 -0.196768475 -0.0511583727 -0.080369816 0 0 0
a 21 -0.0832903553 0.253288394 -0.224367142 0 0 0
a 22 -0.341334034 -0.0836786356 -0.0398620323 0 0 0
a 23 0.182299934 0.00653463298 -0.27170932 0 0 0
a 24 -0.0540055505 0.100893054 0.241467197 0 0 0
a 25 0.217052415 -0.103466126 0.0738516693 0 0 0
a 27 0.162535676 0.234546119 -0.347053227 0 0 0
a 28 -0.229915466 -0.0779138786 -0.0389237309 0 0 0
a 29 0.284539094 0.230915628 0.199557369 0 0 0
a 31 0.193638806 -0.111635369 -0.301110842 0 0 0
a 32 0.267952274 0.269302063 0.229928682 0 0 0
a 33 0.0669661665 -0.130602359 0.18573675 0 0 0
a 36 -0.106885113 -0.181552996 0.381116298 0 0 0
a 38 -0.207101259 0.201680988 0.21516139 0 0 0
a 40 0.01510214 0.0637375341 -0.118292555 0 0 0
a 41 -0.136858956 -0.0821573467 0.318315178 0 0 0
a 42 -0.291797934 0.081465571 0.203747665 0 0 0
a 43 -0.0961482412 0.021146098 0.312245649 0 0 0
a 44 0.263512413 0.0618456331 -0.0674949018 0 0 0
a 48 -0.0447347489 0.0543102935 -0.0843284461 0 0 0
a 49 -0.0586522943 -0.153280576 0.253642245 0 0 0
a 50 0.108643437 -0.013700499 0.171990764 0 0 0
a 52 -0.173951286 0.102437475 -0.179353837 0 0 0
a 56 -0.0575236321 -0.1360593 0.0472735311 0 0 0
a 59 -0.241405143 -0.139360424 0.0820867295 0 0 0
a 60 -0.21154854 -0.234260353 0.131887046 0 0 0
a 61 -0.17805836 -0.123951531 -0.282197718 0 0 0
a 62 0.160532907 0.0897721107 0.131750637 0 0 0
a 63 0.0486215106 -0.114485909 -0.104080491 0 0 0
a 64 0.00981017361 0.0941472519 -0.04147182 0 0 0
a 65 -0.0105309992 -0.179885506 0.150952615 0 0 0
a 67 -0.0592512897 0.145078287 0.22312719 0 0 0
a 68 -0.0480781136 0.298554308 0.1182608 0 0 0
a 69 -0.224344801 0.113636325 -0.188364572 0 0 0
a 70 -0.147850456 0.0574631945 -0.00300841168 0 0 0
a 71 -0.0858142379 0.0759946702 -0.0228169054 0 0 0
a 72 -0.00508900413 0.0783342505 -0.06453331 0 0 0
a 73 -0.244778034 0.00505685824 -0.0128352682 0 0 0
a 75 0.0839725181 0.200857889 -0.275077002 0 0 0
a 76 -0.0245761563 0.0439786495 -0.145494682 0 0 0
a 77 0.0465406473 -0.0674264002 -0.227019549 0 0 0
a 78 -0.21542541 0.0248349961 0.10871046 0 0 0
a 80 0.122124981 -0.0668690752 -0.065033979 0 0 0
a 81 0.221859822 -0.266432483 0.046022446 0 0 0
a 82 0.0139485422 -0.185433799 0.0708784591 0 0 0
a 83 0.230883598 0.138943801 0.0280612996 0 0 0
a 85 -0.240806859 0.196647088 0.156589575 0 0 0
a 87 0.23409843 0.184928612 0.0144226103 0 0 0
a 88 0.0859027581 0.12021152 -0.100103074 0 0 0
a 90 0.0464198837 0.159998603 0.225516573 0 0 0
a 91 0.206451052 -0.320933455 -0.10568232 0 0 0
a 92 0.00677334863 -0.177437382 0.017409257 0 0 0
a 93 -0.0354060071 0.164538524 -0.0912757602 0 0 0
a 96 0.00617036841 -0.0540327537 -0.0991885561 0 0 0
a 97 -0.105712885 -0.0988058142 0.00523615425 0 0 0
b 101 0.211129184 -0.123221257 0.0290588611 0 0 0
